TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.2460E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.2431E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.2436E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.2367E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.2312E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.2279E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.2305E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.2255E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.2250E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.2347E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.2374E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.2500E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.2555E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.2492E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.2696E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.2762E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.2861E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.2839E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.2946E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.2844E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.2773E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.2663E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.2721E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.2671E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.2568E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.2496E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.2499E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.2490E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.2444E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.2384E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.2443E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.2392E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.2466E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.2352E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.2424E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.2486E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.2478E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.2553E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.2583E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.2571E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.2615E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.2575E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.2550E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.2539E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.2545E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.2393E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.2318E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.2351E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.2314E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.2284E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.2233E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.2249E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.2242E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.2146E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.2131E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.2194E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.2138E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.2111E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.2132E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.2147E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.2127E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.2183E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.2160E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.2185E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.2153E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.2068E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.2031E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.2035E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.1957E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.1955E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.1949E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.1896E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.1898E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.1832E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.1855E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.1802E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.1796E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.1787E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.1837E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.1806E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.1807E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.1793E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.1832E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.1879E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.1956E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.1981E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.2080E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.2136E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.2229E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.2269E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.2223E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.2210E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.2201E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.2060E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.2057E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.2055E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.1952E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.1943E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.1897E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.1866E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.1797E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.1821E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.1775E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.1856E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.1830E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.1786E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.1840E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.2001E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.2067E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.2251E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.2378E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.2560E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.2653E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.2710E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.2729E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.2671E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.2578E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.2507E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.2438E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.2367E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.2343E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.2326E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.2291E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.2234E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.2130E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.2198E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.2189E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.2155E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.2170E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.2215E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.2256E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.2338E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.2606E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.2774E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.3030E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.3280E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.3415E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.3370E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.3365E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.3260E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.3253E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.3163E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.3018E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.3074E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.3002E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.2838E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.2883E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.2856E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.2718E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.2722E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.2701E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.2695E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.2685E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.2752E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.2883E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.3007E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.3133E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.3463E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.3681E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.3886E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.4014E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.3975E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.4041E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.3937E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.3747E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.3783E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.3735E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.3599E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.3540E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.3360E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.3385E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.3409E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.3227E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.3345E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.3258E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.3301E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.3285E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.3374E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.3384E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.3403E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.3711E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.3757E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.3899E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.3958E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.4266E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.4307E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.4295E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.4376E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.4133E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.4121E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.4260E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.4248E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.4206E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.4090E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.4087E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.3966E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.3921E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.4065E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.3870E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.3909E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.3956E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.4026E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.3969E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.3971E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.4012E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.3960E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.4002E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.4236E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.4395E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.4583E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.4618E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.4847E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.4641E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.4488E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.4493E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.4558E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.4477E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.4457E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.4386E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.4217E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.4360E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.4279E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.4046E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.4258E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.4318E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.4201E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.4395E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.4168E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.4269E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.4365E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.4405E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.4614E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.4848E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.5093E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.5223E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.5382E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.5389E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.5347E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.5359E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.5349E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.5420E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.5258E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.5070E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.5170E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.4902E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.5061E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.4969E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.4859E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.4925E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.4988E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.4891E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.4786E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.4774E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.4692E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.4698E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.4532E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.4562E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.4533E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.4537E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.4510E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.4382E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.4287E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.4299E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.4264E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.4145E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.4174E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.4120E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.4138E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.4086E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.4034E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.3952E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.3897E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.3902E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.3943E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.3934E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.3795E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.3882E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.3820E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.3780E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.3839E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.3861E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.3782E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.3745E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.3677E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.3603E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.3544E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.3509E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.3419E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.3420E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.3382E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.3338E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.3351E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.3234E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.3234E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.3245E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.3262E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.3273E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.3256E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.3232E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.3186E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.3227E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.3186E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.3145E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.3066E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.3139E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.3102E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.3023E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.3067E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.3019E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.2958E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.2966E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.2949E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.2910E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.2889E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.2894E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.2849E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.2901E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.2917E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.2909E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.2908E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.2925E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.2893E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.2913E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.2860E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.2979E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.3008E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.3013E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.3012E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.2939E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.2933E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.2872E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.2819E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.2734E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.2648E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.2617E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.2574E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.2548E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.2482E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.2491E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.2479E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.2469E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.2417E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.2442E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.2432E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.2491E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.2514E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.2481E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.2466E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.2470E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.2496E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.2427E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.2438E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.2454E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.2385E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.2350E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.2356E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.2342E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.2355E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.2286E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.2235E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.2260E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.2170E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.2132E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.2182E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.2171E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.2156E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.2142E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.2119E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.2104E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.2132E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.2087E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.2061E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.2058E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.2053E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.2059E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.2063E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.2065E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.2093E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.2016E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.2039E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.2027E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.2030E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.1991E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.2003E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.1984E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.1971E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.1923E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.1900E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.1933E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.1931E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.1954E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.1885E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.1928E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.1911E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.1853E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.1887E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.1841E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.1878E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.1950E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.1970E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.2046E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.2128E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.2052E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.1997E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.2004E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.1950E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.1915E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.1854E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.1863E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.1851E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.1785E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.1737E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.1760E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.1776E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.1733E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.1739E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.1751E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.1758E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.1755E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.1767E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.1716E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.1739E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.1772E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.1782E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.1887E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.1898E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.1910E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.1937E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.1968E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.1989E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.1968E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.1969E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.1896E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.1945E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.1897E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.1844E+00
