TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	2.0116E+00
4.3600E+02	0.0000E+00	0.0000E+00	2.0092E+00
4.3700E+02	0.0000E+00	0.0000E+00	2.0075E+00
4.3800E+02	0.0000E+00	0.0000E+00	2.0010E+00
4.3900E+02	0.0000E+00	0.0000E+00	2.0019E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.9932E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.9897E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.9890E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.9907E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.9947E+00
4.4500E+02	0.0000E+00	0.0000E+00	2.0005E+00
4.4600E+02	0.0000E+00	0.0000E+00	2.0112E+00
4.4700E+02	0.0000E+00	0.0000E+00	2.0190E+00
4.4800E+02	0.0000E+00	0.0000E+00	2.0243E+00
4.4900E+02	0.0000E+00	0.0000E+00	2.0422E+00
4.5000E+02	0.0000E+00	0.0000E+00	2.0468E+00
4.5100E+02	0.0000E+00	0.0000E+00	2.0563E+00
4.5200E+02	0.0000E+00	0.0000E+00	2.0533E+00
4.5300E+02	0.0000E+00	0.0000E+00	2.0587E+00
4.5400E+02	0.0000E+00	0.0000E+00	2.0519E+00
4.5500E+02	0.0000E+00	0.0000E+00	2.0442E+00
4.5600E+02	0.0000E+00	0.0000E+00	2.0418E+00
4.5700E+02	0.0000E+00	0.0000E+00	2.0382E+00
4.5800E+02	0.0000E+00	0.0000E+00	2.0287E+00
4.5900E+02	0.0000E+00	0.0000E+00	2.0215E+00
4.6000E+02	0.0000E+00	0.0000E+00	2.0223E+00
4.6100E+02	0.0000E+00	0.0000E+00	2.0153E+00
4.6200E+02	0.0000E+00	0.0000E+00	2.0102E+00
4.6300E+02	0.0000E+00	0.0000E+00	2.0029E+00
4.6400E+02	0.0000E+00	0.0000E+00	2.0016E+00
4.6500E+02	0.0000E+00	0.0000E+00	2.0027E+00
4.6600E+02	0.0000E+00	0.0000E+00	2.0011E+00
4.6700E+02	0.0000E+00	0.0000E+00	2.0020E+00
4.6800E+02	0.0000E+00	0.0000E+00	2.0059E+00
4.6900E+02	0.0000E+00	0.0000E+00	2.0096E+00
4.7000E+02	0.0000E+00	0.0000E+00	2.0125E+00
4.7100E+02	0.0000E+00	0.0000E+00	2.0127E+00
4.7200E+02	0.0000E+00	0.0000E+00	2.0178E+00
4.7300E+02	0.0000E+00	0.0000E+00	2.0208E+00
4.7400E+02	0.0000E+00	0.0000E+00	2.0234E+00
4.7500E+02	0.0000E+00	0.0000E+00	2.0204E+00
4.7600E+02	0.0000E+00	0.0000E+00	2.0208E+00
4.7700E+02	0.0000E+00	0.0000E+00	2.0163E+00
4.7800E+02	0.0000E+00	0.0000E+00	2.0103E+00
4.7900E+02	0.0000E+00	0.0000E+00	2.0179E+00
4.8000E+02	0.0000E+00	0.0000E+00	2.0059E+00
4.8100E+02	0.0000E+00	0.0000E+00	2.0010E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.9922E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.9945E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.9869E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.9815E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.9815E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.9817E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.9740E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.9749E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.9738E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.9743E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.9726E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.9751E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.9745E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.9770E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.9810E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.9728E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.9774E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.9735E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.9671E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.9606E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.9580E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.9557E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.9500E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.9471E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.9450E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.9459E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.9409E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.9400E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.9378E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.9391E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.9343E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.9351E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.9355E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.9322E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.9374E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.9368E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.9398E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.9507E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.9597E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.9652E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.9730E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.9792E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.9876E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.9894E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.9825E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.9818E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.9674E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.9659E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.9601E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.9529E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.9480E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.9454E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.9419E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.9351E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.9353E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.9323E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.9366E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.9354E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.9337E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.9408E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.9573E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.9622E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.9826E+00
5.4500E+02	0.0000E+00	0.0000E+00	2.0068E+00
5.4600E+02	0.0000E+00	0.0000E+00	2.0215E+00
5.4700E+02	0.0000E+00	0.0000E+00	2.0323E+00
5.4800E+02	0.0000E+00	0.0000E+00	2.0365E+00
5.4900E+02	0.0000E+00	0.0000E+00	2.0381E+00
5.5000E+02	0.0000E+00	0.0000E+00	2.0333E+00
5.5100E+02	0.0000E+00	0.0000E+00	2.0267E+00
5.5200E+02	0.0000E+00	0.0000E+00	2.0152E+00
5.5300E+02	0.0000E+00	0.0000E+00	2.0084E+00
5.5400E+02	0.0000E+00	0.0000E+00	2.0009E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.9968E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.9919E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.9909E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.9823E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.9742E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.9758E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.9753E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.9748E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.9737E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.9761E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.9850E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.9984E+00
5.6700E+02	0.0000E+00	0.0000E+00	2.0200E+00
5.6800E+02	0.0000E+00	0.0000E+00	2.0445E+00
5.6900E+02	0.0000E+00	0.0000E+00	2.0728E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.1022E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.1134E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.1198E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.1171E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.1091E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.1096E+00
5.7600E+02	0.0000E+00	0.0000E+00	2.0962E+00
5.7700E+02	0.0000E+00	0.0000E+00	2.0841E+00
5.7800E+02	0.0000E+00	0.0000E+00	2.0836E+00
5.7900E+02	0.0000E+00	0.0000E+00	2.0756E+00
5.8000E+02	0.0000E+00	0.0000E+00	2.0660E+00
5.8100E+02	0.0000E+00	0.0000E+00	2.0594E+00
5.8200E+02	0.0000E+00	0.0000E+00	2.0540E+00
5.8300E+02	0.0000E+00	0.0000E+00	2.0452E+00
5.8400E+02	0.0000E+00	0.0000E+00	2.0387E+00
5.8500E+02	0.0000E+00	0.0000E+00	2.0404E+00
5.8600E+02	0.0000E+00	0.0000E+00	2.0374E+00
5.8700E+02	0.0000E+00	0.0000E+00	2.0406E+00
5.8800E+02	0.0000E+00	0.0000E+00	2.0418E+00
5.8900E+02	0.0000E+00	0.0000E+00	2.0550E+00
5.9000E+02	0.0000E+00	0.0000E+00	2.0691E+00
5.9100E+02	0.0000E+00	0.0000E+00	2.0976E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.1308E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.1514E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.1741E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.1864E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.1912E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.1921E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.1751E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.1740E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.1581E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.1544E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.1381E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.1326E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.1190E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.1148E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.1148E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.1043E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.1066E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.0993E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.1006E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.0961E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.1003E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.1101E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.1201E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.1413E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.1619E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.1767E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.1909E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.2080E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.2166E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.2192E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.2189E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.2151E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.2131E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.2091E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.2112E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.2063E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.1961E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.1902E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.1824E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.1845E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.1874E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.1744E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.1781E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.1771E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.1794E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.1750E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.1803E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.1895E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.1918E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.1973E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.2223E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.2378E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.2688E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.2743E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.2796E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.2692E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.2699E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.2725E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.2638E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.2469E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.2450E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.2679E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.2384E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.2363E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.2320E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.2249E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.2385E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.2229E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.2168E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.2205E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.2161E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.2269E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.2390E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.2472E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.2764E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.2842E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.2939E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.3112E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.3179E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.3213E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.3206E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.3186E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.3173E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.3250E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.3079E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.3031E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.3041E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.2916E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.2940E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.2968E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.2861E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.2865E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.2851E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.2812E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.2731E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.2621E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.2706E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.2606E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.2412E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.2486E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.2331E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.2398E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.2210E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.2222E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.2145E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.2169E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.2112E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.1999E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.1890E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.1907E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.1961E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.1814E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.1795E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.1747E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.1716E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.1739E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.1654E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.1650E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.1602E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.1547E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.1519E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.1520E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.1447E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.1611E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.1536E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.1421E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.1448E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.1270E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.1175E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.1118E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.1072E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.1034E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.1091E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.1027E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.0927E+00
7.2700E+02	0.0000E+00	0.0000E+00	2.0864E+00
7.2800E+02	0.0000E+00	0.0000E+00	2.0863E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.0924E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.0928E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.0857E+00
7.3200E+02	0.0000E+00	0.0000E+00	2.0851E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.0894E+00
7.3400E+02	0.0000E+00	0.0000E+00	2.0825E+00
7.3500E+02	0.0000E+00	0.0000E+00	2.0826E+00
7.3600E+02	0.0000E+00	0.0000E+00	2.0737E+00
7.3700E+02	0.0000E+00	0.0000E+00	2.0738E+00
7.3800E+02	0.0000E+00	0.0000E+00	2.0706E+00
7.3900E+02	0.0000E+00	0.0000E+00	2.0704E+00
7.4000E+02	0.0000E+00	0.0000E+00	2.0678E+00
7.4100E+02	0.0000E+00	0.0000E+00	2.0647E+00
7.4200E+02	0.0000E+00	0.0000E+00	2.0621E+00
7.4300E+02	0.0000E+00	0.0000E+00	2.0540E+00
7.4400E+02	0.0000E+00	0.0000E+00	2.0520E+00
7.4500E+02	0.0000E+00	0.0000E+00	2.0519E+00
7.4600E+02	0.0000E+00	0.0000E+00	2.0514E+00
7.4700E+02	0.0000E+00	0.0000E+00	2.0390E+00
7.4800E+02	0.0000E+00	0.0000E+00	2.0413E+00
7.4900E+02	0.0000E+00	0.0000E+00	2.0439E+00
7.5000E+02	0.0000E+00	0.0000E+00	2.0415E+00
7.5100E+02	0.0000E+00	0.0000E+00	2.0520E+00
7.5200E+02	0.0000E+00	0.0000E+00	2.0475E+00
7.5300E+02	0.0000E+00	0.0000E+00	2.0475E+00
7.5400E+02	0.0000E+00	0.0000E+00	2.0467E+00
7.5500E+02	0.0000E+00	0.0000E+00	2.0474E+00
7.5600E+02	0.0000E+00	0.0000E+00	2.0473E+00
7.5700E+02	0.0000E+00	0.0000E+00	2.0497E+00
7.5800E+02	0.0000E+00	0.0000E+00	2.0516E+00
7.5900E+02	0.0000E+00	0.0000E+00	2.0588E+00
7.6000E+02	0.0000E+00	0.0000E+00	2.0567E+00
7.6100E+02	0.0000E+00	0.0000E+00	2.0593E+00
7.6200E+02	0.0000E+00	0.0000E+00	2.0587E+00
7.6300E+02	0.0000E+00	0.0000E+00	2.0548E+00
7.6400E+02	0.0000E+00	0.0000E+00	2.0514E+00
7.6500E+02	0.0000E+00	0.0000E+00	2.0447E+00
7.6600E+02	0.0000E+00	0.0000E+00	2.0342E+00
7.6700E+02	0.0000E+00	0.0000E+00	2.0277E+00
7.6800E+02	0.0000E+00	0.0000E+00	2.0297E+00
7.6900E+02	0.0000E+00	0.0000E+00	2.0174E+00
7.7000E+02	0.0000E+00	0.0000E+00	2.0159E+00
7.7100E+02	0.0000E+00	0.0000E+00	2.0108E+00
7.7200E+02	0.0000E+00	0.0000E+00	2.0060E+00
7.7300E+02	0.0000E+00	0.0000E+00	2.0063E+00
7.7400E+02	0.0000E+00	0.0000E+00	2.0046E+00
7.7500E+02	0.0000E+00	0.0000E+00	2.0031E+00
7.7600E+02	0.0000E+00	0.0000E+00	2.0018E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.9978E+00
7.7800E+02	0.0000E+00	0.0000E+00	2.0011E+00
7.7900E+02	0.0000E+00	0.0000E+00	2.0021E+00
7.8000E+02	0.0000E+00	0.0000E+00	2.0056E+00
7.8100E+02	0.0000E+00	0.0000E+00	2.0056E+00
7.8200E+02	0.0000E+00	0.0000E+00	2.0060E+00
7.8300E+02	0.0000E+00	0.0000E+00	2.0037E+00
7.8400E+02	0.0000E+00	0.0000E+00	2.0045E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.9942E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.9953E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.9952E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.9891E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.9873E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.9821E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.9874E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.9904E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.9795E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.9740E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.9743E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.9697E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.9667E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.9718E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.9700E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.9666E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.9634E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.9638E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.9647E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.9624E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.9600E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.9590E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.9532E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.9546E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.9581E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.9560E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.9571E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.9587E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.9524E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.9515E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.9538E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.9510E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.9564E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.9542E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.9529E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.9503E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.9419E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.9423E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.9428E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.9418E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.9409E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.9434E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.9400E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.9354E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.9393E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.9314E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.9328E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.9393E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.9431E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.9495E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.9510E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.9600E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.9541E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.9510E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.9459E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.9433E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.9373E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.9351E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.9313E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.9296E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.9247E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.9206E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.9197E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.9196E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.9228E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.9261E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.9237E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.9233E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.9259E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.9236E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.9201E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.9216E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.9265E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.9275E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.9313E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.9415E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.9434E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.9490E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.9444E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.9508E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.9484E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.9448E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.9403E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.9407E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.9407E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.9343E+00
