TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.1492E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.1463E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.1470E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.1401E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.1337E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.1312E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.1345E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.1290E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.1282E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.1386E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.1409E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.1537E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.1590E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.1512E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.1719E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.1787E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.1887E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.1866E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.1980E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.1874E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.1803E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.1682E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.1752E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.1708E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.1601E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.1519E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.1532E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.1527E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.1485E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.1419E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.1485E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.1428E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.1511E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.1377E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.1454E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.1520E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.1511E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.1589E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.1619E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.1603E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.1655E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.1610E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.1588E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.1582E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.1580E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.1423E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.1346E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.1393E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.1349E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.1325E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.1274E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.1293E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.1284E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.1186E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.1168E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.1240E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.1177E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.1148E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.1168E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.1186E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.1161E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.1219E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.1203E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.1225E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.1194E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.1107E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.1074E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.1081E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.0996E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.1001E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.0998E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.0941E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.0942E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.0874E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.0901E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.0844E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.0836E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.0832E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.0887E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.0851E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.0857E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.0834E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.0880E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.0928E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.1001E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.1018E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.1123E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.1176E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.1272E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.1307E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.1253E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.1248E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.1238E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.1098E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.1096E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.1101E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.0994E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.0990E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.0942E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.0911E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.0841E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.0869E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.0821E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.0907E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.0878E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.0831E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.0883E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.1043E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.1112E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.1294E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.1406E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.1592E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.1683E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.1742E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.1762E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.1703E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.1605E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.1541E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.1471E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.1401E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.1379E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.1366E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.1328E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.1275E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.1167E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.1242E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.1232E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.1195E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.1213E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.1261E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.1296E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.1371E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.1646E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.1804E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.2056E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.2301E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.2439E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.2380E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.2378E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.2270E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.2261E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.2177E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.2029E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.2093E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.2022E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.1849E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.1908E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.1885E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.1740E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.1753E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.1727E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.1724E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.1709E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.1783E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.1913E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.2035E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.2141E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.2471E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.2690E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.2893E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.3022E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.2971E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.3045E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.2948E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.2737E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.2797E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.2748E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.2615E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.2555E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.2370E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.2403E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.2431E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.2239E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.2369E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.2280E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.2327E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.2314E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.2409E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.2408E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.2417E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.2737E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.2763E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.2904E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.2953E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.3278E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.3313E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.3297E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.3388E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.3119E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.3109E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.3270E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.3254E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.3213E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.3094E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.3099E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.2973E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.2920E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.3078E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.2875E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.2914E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.2968E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.3044E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.2985E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.2980E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.3015E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.2953E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.2995E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.3226E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.3386E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.3558E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.3591E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.3842E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.3623E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.3449E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.3452E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.3536E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.3467E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.3447E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.3338E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.3185E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.3348E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.3262E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.3009E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.3231E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.3318E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.3194E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.3408E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.3157E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.3258E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.3350E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.3385E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.3583E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.3837E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.4102E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.4226E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.4397E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.4399E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.4353E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.4370E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.4359E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.4430E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.4269E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.4064E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.4174E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.3889E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.4065E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.3957E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.3848E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.3921E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.3993E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.3889E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.3782E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.3782E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.3679E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.3698E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.3535E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.3560E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.3547E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.3543E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.3537E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.3391E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.3293E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.3304E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.3272E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.3152E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.3198E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.3136E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.3149E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.3109E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.3053E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.2966E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.2909E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.2911E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.2968E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.2958E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.2808E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.2913E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.2846E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.2801E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.2877E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.2882E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.2802E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.2774E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.2694E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.2633E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.2579E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.2547E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.2452E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.2458E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.2407E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.2365E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.2394E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.2269E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.2269E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.2274E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.2293E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.2315E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.2296E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.2263E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.2220E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.2266E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.2231E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.2185E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.2100E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.2183E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.2144E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.2059E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.2112E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.2068E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.2002E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.2011E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.1993E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.1964E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.1938E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.1941E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.1893E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.1938E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.1962E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.1953E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.1952E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.1971E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.1934E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.1955E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.1892E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.2017E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.2052E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.2054E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.2054E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.1977E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.1974E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.1914E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.1868E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.1780E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.1681E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.1662E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.1615E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.1592E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.1524E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.1533E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.1523E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.1512E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.1456E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.1490E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.1474E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.1539E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.1560E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.1524E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.1506E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.1513E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.1541E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.1477E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.1487E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.1506E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.1436E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.1398E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.1412E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.1389E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.1401E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.1337E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.1286E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.1314E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.1219E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.1179E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.1230E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.1219E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.1207E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.1195E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.1168E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.1150E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.1185E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.1137E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.1109E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.1113E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.1105E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.1108E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.1115E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.1116E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.1145E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.1067E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.1093E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.1077E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.1084E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.1033E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.1050E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.1030E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.1019E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.0975E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.0948E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.0985E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.0985E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.1011E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.0931E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.0983E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.0970E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.0900E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.0948E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.0894E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.0927E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.1004E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.1018E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.1102E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.1183E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.1105E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.1047E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.1061E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.1004E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.0972E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.0906E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.0921E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.0910E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.0842E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.0793E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.0819E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.0838E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.0785E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.0788E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.0804E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.0813E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.0806E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.0823E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.0769E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.0793E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.0825E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.0835E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.0948E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.0948E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.0958E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.0981E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.1023E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.1038E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.1018E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.1024E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.0947E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.1002E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.0947E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.0896E+00
