TIME_UNITS h
DATA_UNITS m
!h  x   y   z
1.0460E+03	0.0000E+00	0.0000E+00	2.0661E+00
1.0470E+03	0.0000E+00	0.0000E+00	2.0612E+00
1.0480E+03	0.0000E+00	0.0000E+00	2.0617E+00
1.0490E+03	0.0000E+00	0.0000E+00	2.0526E+00
1.0500E+03	0.0000E+00	0.0000E+00	2.0470E+00
1.0510E+03	0.0000E+00	0.0000E+00	2.0478E+00
1.0520E+03	0.0000E+00	0.0000E+00	2.0461E+00
1.0530E+03	0.0000E+00	0.0000E+00	2.0544E+00
1.0540E+03	0.0000E+00	0.0000E+00	2.0723E+00
1.0550E+03	0.0000E+00	0.0000E+00	2.0961E+00
1.0560E+03	0.0000E+00	0.0000E+00	2.1129E+00
1.0570E+03	0.0000E+00	0.0000E+00	2.1233E+00
1.0580E+03	0.0000E+00	0.0000E+00	2.1352E+00
1.0590E+03	0.0000E+00	0.0000E+00	2.1367E+00
1.0600E+03	0.0000E+00	0.0000E+00	2.1338E+00
1.0610E+03	0.0000E+00	0.0000E+00	2.1289E+00
1.0620E+03	0.0000E+00	0.0000E+00	2.1188E+00
1.0630E+03	0.0000E+00	0.0000E+00	2.1155E+00
1.0640E+03	0.0000E+00	0.0000E+00	2.1124E+00
1.0650E+03	0.0000E+00	0.0000E+00	2.1011E+00
1.0660E+03	0.0000E+00	0.0000E+00	2.1003E+00
1.0670E+03	0.0000E+00	0.0000E+00	2.0956E+00
1.0680E+03	0.0000E+00	0.0000E+00	2.0860E+00
1.0690E+03	0.0000E+00	0.0000E+00	2.0878E+00
1.0700E+03	0.0000E+00	0.0000E+00	2.0853E+00
1.0710E+03	0.0000E+00	0.0000E+00	2.0762E+00
1.0720E+03	0.0000E+00	0.0000E+00	2.0755E+00
1.0730E+03	0.0000E+00	0.0000E+00	2.0671E+00
1.0740E+03	0.0000E+00	0.0000E+00	2.0644E+00
1.0750E+03	0.0000E+00	0.0000E+00	2.0691E+00
1.0760E+03	0.0000E+00	0.0000E+00	2.0578E+00
1.0770E+03	0.0000E+00	0.0000E+00	2.0768E+00
1.0780E+03	0.0000E+00	0.0000E+00	2.0955E+00
1.0790E+03	0.0000E+00	0.0000E+00	2.1255E+00
1.0800E+03	0.0000E+00	0.0000E+00	2.1399E+00
1.0810E+03	0.0000E+00	0.0000E+00	2.1532E+00
1.0820E+03	0.0000E+00	0.0000E+00	2.1594E+00
1.0830E+03	0.0000E+00	0.0000E+00	2.1647E+00
1.0840E+03	0.0000E+00	0.0000E+00	2.1641E+00
1.0850E+03	0.0000E+00	0.0000E+00	2.1604E+00
1.0860E+03	0.0000E+00	0.0000E+00	2.1543E+00
1.0870E+03	0.0000E+00	0.0000E+00	2.1501E+00
1.0880E+03	0.0000E+00	0.0000E+00	2.1428E+00
1.0890E+03	0.0000E+00	0.0000E+00	2.1357E+00
1.0900E+03	0.0000E+00	0.0000E+00	2.1299E+00
1.0910E+03	0.0000E+00	0.0000E+00	2.1334E+00
1.0920E+03	0.0000E+00	0.0000E+00	2.1212E+00
1.0930E+03	0.0000E+00	0.0000E+00	2.1182E+00
1.0940E+03	0.0000E+00	0.0000E+00	2.1154E+00
1.0950E+03	0.0000E+00	0.0000E+00	2.1123E+00
1.0960E+03	0.0000E+00	0.0000E+00	2.1038E+00
1.0970E+03	0.0000E+00	0.0000E+00	2.0989E+00
1.0980E+03	0.0000E+00	0.0000E+00	2.0881E+00
1.0990E+03	0.0000E+00	0.0000E+00	2.0833E+00
1.1000E+03	0.0000E+00	0.0000E+00	2.0866E+00
1.1010E+03	0.0000E+00	0.0000E+00	2.1042E+00
1.1020E+03	0.0000E+00	0.0000E+00	2.1209E+00
1.1030E+03	0.0000E+00	0.0000E+00	2.1403E+00
1.1040E+03	0.0000E+00	0.0000E+00	2.1594E+00
1.1050E+03	0.0000E+00	0.0000E+00	2.1778E+00
1.1060E+03	0.0000E+00	0.0000E+00	2.1804E+00
1.1070E+03	0.0000E+00	0.0000E+00	2.1784E+00
1.1080E+03	0.0000E+00	0.0000E+00	2.1738E+00
1.1090E+03	0.0000E+00	0.0000E+00	2.1678E+00
1.1100E+03	0.0000E+00	0.0000E+00	2.1687E+00
1.1110E+03	0.0000E+00	0.0000E+00	2.1606E+00
1.1120E+03	0.0000E+00	0.0000E+00	2.1499E+00
1.1130E+03	0.0000E+00	0.0000E+00	2.1429E+00
1.1140E+03	0.0000E+00	0.0000E+00	2.1395E+00
1.1150E+03	0.0000E+00	0.0000E+00	2.1371E+00
1.1160E+03	0.0000E+00	0.0000E+00	2.1341E+00
1.1170E+03	0.0000E+00	0.0000E+00	2.1218E+00
1.1180E+03	0.0000E+00	0.0000E+00	2.1234E+00
1.1190E+03	0.0000E+00	0.0000E+00	2.1188E+00
1.1200E+03	0.0000E+00	0.0000E+00	2.1092E+00
1.1210E+03	0.0000E+00	0.0000E+00	2.1001E+00
1.1220E+03	0.0000E+00	0.0000E+00	2.1003E+00
1.1230E+03	0.0000E+00	0.0000E+00	2.0905E+00
1.1240E+03	0.0000E+00	0.0000E+00	2.0954E+00
1.1250E+03	0.0000E+00	0.0000E+00	2.1021E+00
1.1260E+03	0.0000E+00	0.0000E+00	2.1178E+00
1.1270E+03	0.0000E+00	0.0000E+00	2.1196E+00
1.1280E+03	0.0000E+00	0.0000E+00	2.1269E+00
1.1290E+03	0.0000E+00	0.0000E+00	2.1356E+00
1.1300E+03	0.0000E+00	0.0000E+00	2.1435E+00
1.1310E+03	0.0000E+00	0.0000E+00	2.1458E+00
1.1320E+03	0.0000E+00	0.0000E+00	2.1410E+00
1.1330E+03	0.0000E+00	0.0000E+00	2.1386E+00
1.1340E+03	0.0000E+00	0.0000E+00	2.1343E+00
1.1350E+03	0.0000E+00	0.0000E+00	2.1307E+00
1.1360E+03	0.0000E+00	0.0000E+00	2.1325E+00
1.1370E+03	0.0000E+00	0.0000E+00	2.1160E+00
1.1380E+03	0.0000E+00	0.0000E+00	2.1141E+00
1.1390E+03	0.0000E+00	0.0000E+00	2.1092E+00
1.1400E+03	0.0000E+00	0.0000E+00	2.1026E+00
1.1410E+03	0.0000E+00	0.0000E+00	2.1066E+00
1.1420E+03	0.0000E+00	0.0000E+00	2.0989E+00
1.1430E+03	0.0000E+00	0.0000E+00	2.1012E+00
1.1440E+03	0.0000E+00	0.0000E+00	2.0816E+00
1.1450E+03	0.0000E+00	0.0000E+00	2.0781E+00
1.1460E+03	0.0000E+00	0.0000E+00	2.0774E+00
1.1470E+03	0.0000E+00	0.0000E+00	2.0720E+00
1.1480E+03	0.0000E+00	0.0000E+00	2.0740E+00
1.1490E+03	0.0000E+00	0.0000E+00	2.0765E+00
1.1500E+03	0.0000E+00	0.0000E+00	2.0811E+00
1.1510E+03	0.0000E+00	0.0000E+00	2.0863E+00
1.1520E+03	0.0000E+00	0.0000E+00	2.1010E+00
1.1530E+03	0.0000E+00	0.0000E+00	2.1098E+00
1.1540E+03	0.0000E+00	0.0000E+00	2.1176E+00
1.1550E+03	0.0000E+00	0.0000E+00	2.1138E+00
1.1560E+03	0.0000E+00	0.0000E+00	2.1138E+00
1.1570E+03	0.0000E+00	0.0000E+00	2.1161E+00
1.1580E+03	0.0000E+00	0.0000E+00	2.1075E+00
1.1590E+03	0.0000E+00	0.0000E+00	2.1018E+00
1.1600E+03	0.0000E+00	0.0000E+00	2.0912E+00
1.1610E+03	0.0000E+00	0.0000E+00	2.0865E+00
1.1620E+03	0.0000E+00	0.0000E+00	2.0837E+00
1.1630E+03	0.0000E+00	0.0000E+00	2.0770E+00
1.1640E+03	0.0000E+00	0.0000E+00	2.0790E+00
1.1650E+03	0.0000E+00	0.0000E+00	2.0757E+00
1.1660E+03	0.0000E+00	0.0000E+00	2.0718E+00
1.1670E+03	0.0000E+00	0.0000E+00	2.0712E+00
1.1680E+03	0.0000E+00	0.0000E+00	2.0668E+00
1.1690E+03	0.0000E+00	0.0000E+00	2.0662E+00
1.1700E+03	0.0000E+00	0.0000E+00	2.0674E+00
1.1710E+03	0.0000E+00	0.0000E+00	2.0592E+00
1.1720E+03	0.0000E+00	0.0000E+00	2.0566E+00
1.1730E+03	0.0000E+00	0.0000E+00	2.0635E+00
1.1740E+03	0.0000E+00	0.0000E+00	2.0666E+00
1.1750E+03	0.0000E+00	0.0000E+00	2.0724E+00
1.1760E+03	0.0000E+00	0.0000E+00	2.0683E+00
1.1770E+03	0.0000E+00	0.0000E+00	2.0634E+00
1.1780E+03	0.0000E+00	0.0000E+00	2.0648E+00
1.1790E+03	0.0000E+00	0.0000E+00	2.0603E+00
1.1800E+03	0.0000E+00	0.0000E+00	2.0607E+00
1.1810E+03	0.0000E+00	0.0000E+00	2.0534E+00
1.1820E+03	0.0000E+00	0.0000E+00	2.0510E+00
1.1830E+03	0.0000E+00	0.0000E+00	2.0487E+00
1.1840E+03	0.0000E+00	0.0000E+00	2.0415E+00
1.1850E+03	0.0000E+00	0.0000E+00	2.0375E+00
1.1860E+03	0.0000E+00	0.0000E+00	2.0371E+00
1.1870E+03	0.0000E+00	0.0000E+00	2.0399E+00
1.1880E+03	0.0000E+00	0.0000E+00	2.0342E+00
1.1890E+03	0.0000E+00	0.0000E+00	2.0345E+00
1.1900E+03	0.0000E+00	0.0000E+00	2.0328E+00
1.1910E+03	0.0000E+00	0.0000E+00	2.0292E+00
1.1920E+03	0.0000E+00	0.0000E+00	2.0279E+00
1.1930E+03	0.0000E+00	0.0000E+00	2.0191E+00
1.1940E+03	0.0000E+00	0.0000E+00	2.0190E+00
1.1950E+03	0.0000E+00	0.0000E+00	2.0165E+00
1.1960E+03	0.0000E+00	0.0000E+00	2.0194E+00
1.1970E+03	0.0000E+00	0.0000E+00	2.0264E+00
1.1980E+03	0.0000E+00	0.0000E+00	2.0402E+00
1.1990E+03	0.0000E+00	0.0000E+00	2.0524E+00
1.2000E+03	0.0000E+00	0.0000E+00	2.0553E+00
1.2010E+03	0.0000E+00	0.0000E+00	2.0685E+00
1.2020E+03	0.0000E+00	0.0000E+00	2.0782E+00
1.2030E+03	0.0000E+00	0.0000E+00	2.0741E+00
1.2040E+03	0.0000E+00	0.0000E+00	2.0745E+00
1.2050E+03	0.0000E+00	0.0000E+00	2.0775E+00
1.2060E+03	0.0000E+00	0.0000E+00	2.0697E+00
1.2070E+03	0.0000E+00	0.0000E+00	2.0665E+00
1.2080E+03	0.0000E+00	0.0000E+00	2.0583E+00
1.2090E+03	0.0000E+00	0.0000E+00	2.0545E+00
1.2100E+03	0.0000E+00	0.0000E+00	2.0516E+00
1.2110E+03	0.0000E+00	0.0000E+00	2.0525E+00
1.2120E+03	0.0000E+00	0.0000E+00	2.0450E+00
1.2130E+03	0.0000E+00	0.0000E+00	2.0438E+00
1.2140E+03	0.0000E+00	0.0000E+00	2.0397E+00
1.2150E+03	0.0000E+00	0.0000E+00	2.0369E+00
1.2160E+03	0.0000E+00	0.0000E+00	2.0323E+00
1.2170E+03	0.0000E+00	0.0000E+00	2.0278E+00
1.2180E+03	0.0000E+00	0.0000E+00	2.0266E+00
1.2190E+03	0.0000E+00	0.0000E+00	2.0262E+00
1.2200E+03	0.0000E+00	0.0000E+00	2.0310E+00
1.2210E+03	0.0000E+00	0.0000E+00	2.0415E+00
1.2220E+03	0.0000E+00	0.0000E+00	2.0470E+00
1.2230E+03	0.0000E+00	0.0000E+00	2.0601E+00
1.2240E+03	0.0000E+00	0.0000E+00	2.0639E+00
1.2250E+03	0.0000E+00	0.0000E+00	2.0703E+00
1.2260E+03	0.0000E+00	0.0000E+00	2.0717E+00
1.2270E+03	0.0000E+00	0.0000E+00	2.0739E+00
1.2280E+03	0.0000E+00	0.0000E+00	2.0692E+00
1.2290E+03	0.0000E+00	0.0000E+00	2.0703E+00
1.2300E+03	0.0000E+00	0.0000E+00	2.0698E+00
1.2310E+03	0.0000E+00	0.0000E+00	2.0640E+00
1.2320E+03	0.0000E+00	0.0000E+00	2.0615E+00
1.2330E+03	0.0000E+00	0.0000E+00	2.0535E+00
1.2340E+03	0.0000E+00	0.0000E+00	2.0505E+00
1.2350E+03	0.0000E+00	0.0000E+00	2.0521E+00
1.2360E+03	0.0000E+00	0.0000E+00	2.0453E+00
1.2370E+03	0.0000E+00	0.0000E+00	2.0406E+00
1.2380E+03	0.0000E+00	0.0000E+00	2.0369E+00
1.2390E+03	0.0000E+00	0.0000E+00	2.0426E+00
1.2400E+03	0.0000E+00	0.0000E+00	2.0368E+00
1.2410E+03	0.0000E+00	0.0000E+00	2.0249E+00
1.2420E+03	0.0000E+00	0.0000E+00	2.0214E+00
1.2430E+03	0.0000E+00	0.0000E+00	2.0210E+00
1.2440E+03	0.0000E+00	0.0000E+00	2.0246E+00
1.2450E+03	0.0000E+00	0.0000E+00	2.0222E+00
1.2460E+03	0.0000E+00	0.0000E+00	2.0306E+00
1.2470E+03	0.0000E+00	0.0000E+00	2.0479E+00
1.2480E+03	0.0000E+00	0.0000E+00	2.0678E+00
1.2490E+03	0.0000E+00	0.0000E+00	2.0868E+00
1.2500E+03	0.0000E+00	0.0000E+00	2.0944E+00
1.2510E+03	0.0000E+00	0.0000E+00	2.0989E+00
1.2520E+03	0.0000E+00	0.0000E+00	2.0997E+00
1.2530E+03	0.0000E+00	0.0000E+00	2.0935E+00
1.2540E+03	0.0000E+00	0.0000E+00	2.0884E+00
1.2550E+03	0.0000E+00	0.0000E+00	2.0834E+00
1.2560E+03	0.0000E+00	0.0000E+00	2.0810E+00
1.2570E+03	0.0000E+00	0.0000E+00	2.0709E+00
1.2580E+03	0.0000E+00	0.0000E+00	2.0672E+00
1.2590E+03	0.0000E+00	0.0000E+00	2.0646E+00
1.2600E+03	0.0000E+00	0.0000E+00	2.0615E+00
1.2610E+03	0.0000E+00	0.0000E+00	2.0584E+00
1.2620E+03	0.0000E+00	0.0000E+00	2.0506E+00
1.2630E+03	0.0000E+00	0.0000E+00	2.0518E+00
1.2640E+03	0.0000E+00	0.0000E+00	2.0419E+00
1.2650E+03	0.0000E+00	0.0000E+00	2.0357E+00
1.2660E+03	0.0000E+00	0.0000E+00	2.0254E+00
1.2670E+03	0.0000E+00	0.0000E+00	2.0253E+00
1.2680E+03	0.0000E+00	0.0000E+00	2.0310E+00
1.2690E+03	0.0000E+00	0.0000E+00	2.0434E+00
1.2700E+03	0.0000E+00	0.0000E+00	2.0683E+00
1.2710E+03	0.0000E+00	0.0000E+00	2.0933E+00
1.2720E+03	0.0000E+00	0.0000E+00	2.1156E+00
1.2730E+03	0.0000E+00	0.0000E+00	2.1307E+00
1.2740E+03	0.0000E+00	0.0000E+00	2.1376E+00
1.2750E+03	0.0000E+00	0.0000E+00	2.1520E+00
1.2760E+03	0.0000E+00	0.0000E+00	2.1387E+00
1.2770E+03	0.0000E+00	0.0000E+00	2.1373E+00
1.2780E+03	0.0000E+00	0.0000E+00	2.1264E+00
1.2790E+03	0.0000E+00	0.0000E+00	2.1262E+00
1.2800E+03	0.0000E+00	0.0000E+00	2.1180E+00
1.2810E+03	0.0000E+00	0.0000E+00	2.1087E+00
1.2820E+03	0.0000E+00	0.0000E+00	2.1064E+00
1.2830E+03	0.0000E+00	0.0000E+00	2.1020E+00
1.2840E+03	0.0000E+00	0.0000E+00	2.0975E+00
1.2850E+03	0.0000E+00	0.0000E+00	2.0864E+00
1.2860E+03	0.0000E+00	0.0000E+00	2.0809E+00
1.2870E+03	0.0000E+00	0.0000E+00	2.0811E+00
1.2880E+03	0.0000E+00	0.0000E+00	2.0714E+00
1.2890E+03	0.0000E+00	0.0000E+00	2.0662E+00
1.2900E+03	0.0000E+00	0.0000E+00	2.0611E+00
1.2910E+03	0.0000E+00	0.0000E+00	2.0540E+00
1.2920E+03	0.0000E+00	0.0000E+00	2.0580E+00
1.2930E+03	0.0000E+00	0.0000E+00	2.0784E+00
1.2940E+03	0.0000E+00	0.0000E+00	2.1013E+00
1.2950E+03	0.0000E+00	0.0000E+00	2.1286E+00
1.2960E+03	0.0000E+00	0.0000E+00	2.1518E+00
1.2970E+03	0.0000E+00	0.0000E+00	2.1723E+00
1.2980E+03	0.0000E+00	0.0000E+00	2.1793E+00
1.2990E+03	0.0000E+00	0.0000E+00	2.1898E+00
1.3000E+03	0.0000E+00	0.0000E+00	2.1869E+00
1.3010E+03	0.0000E+00	0.0000E+00	2.1779E+00
1.3020E+03	0.0000E+00	0.0000E+00	2.1674E+00
1.3030E+03	0.0000E+00	0.0000E+00	2.1649E+00
1.3040E+03	0.0000E+00	0.0000E+00	2.1491E+00
1.3050E+03	0.0000E+00	0.0000E+00	2.1425E+00
1.3060E+03	0.0000E+00	0.0000E+00	2.1397E+00
1.3070E+03	0.0000E+00	0.0000E+00	2.1322E+00
1.3080E+03	0.0000E+00	0.0000E+00	2.1246E+00
1.3090E+03	0.0000E+00	0.0000E+00	2.1215E+00
1.3100E+03	0.0000E+00	0.0000E+00	2.1145E+00
1.3110E+03	0.0000E+00	0.0000E+00	2.1085E+00
1.3120E+03	0.0000E+00	0.0000E+00	2.0994E+00
1.3130E+03	0.0000E+00	0.0000E+00	2.0991E+00
1.3140E+03	0.0000E+00	0.0000E+00	2.0864E+00
1.3150E+03	0.0000E+00	0.0000E+00	2.0845E+00
1.3160E+03	0.0000E+00	0.0000E+00	2.0867E+00
1.3170E+03	0.0000E+00	0.0000E+00	2.0902E+00
1.3180E+03	0.0000E+00	0.0000E+00	2.0954E+00
1.3190E+03	0.0000E+00	0.0000E+00	2.1018E+00
1.3200E+03	0.0000E+00	0.0000E+00	2.0986E+00
1.3210E+03	0.0000E+00	0.0000E+00	2.1002E+00
1.3220E+03	0.0000E+00	0.0000E+00	2.0971E+00
1.3230E+03	0.0000E+00	0.0000E+00	2.0971E+00
1.3240E+03	0.0000E+00	0.0000E+00	2.0958E+00
1.3250E+03	0.0000E+00	0.0000E+00	2.0968E+00
1.3260E+03	0.0000E+00	0.0000E+00	2.0871E+00
1.3270E+03	0.0000E+00	0.0000E+00	2.0811E+00
1.3280E+03	0.0000E+00	0.0000E+00	2.0754E+00
1.3290E+03	0.0000E+00	0.0000E+00	2.0711E+00
1.3300E+03	0.0000E+00	0.0000E+00	2.0662E+00
1.3310E+03	0.0000E+00	0.0000E+00	2.0699E+00
1.3320E+03	0.0000E+00	0.0000E+00	2.0641E+00
1.3330E+03	0.0000E+00	0.0000E+00	2.0599E+00
1.3340E+03	0.0000E+00	0.0000E+00	2.0606E+00
1.3350E+03	0.0000E+00	0.0000E+00	2.0510E+00
1.3360E+03	0.0000E+00	0.0000E+00	2.0446E+00
1.3370E+03	0.0000E+00	0.0000E+00	2.0402E+00
1.3380E+03	0.0000E+00	0.0000E+00	2.0394E+00
1.3390E+03	0.0000E+00	0.0000E+00	2.0378E+00
1.3400E+03	0.0000E+00	0.0000E+00	2.0403E+00
1.3410E+03	0.0000E+00	0.0000E+00	2.0384E+00
1.3420E+03	0.0000E+00	0.0000E+00	2.0617E+00
1.3430E+03	0.0000E+00	0.0000E+00	2.0839E+00
1.3440E+03	0.0000E+00	0.0000E+00	2.1078E+00
1.3450E+03	0.0000E+00	0.0000E+00	2.1247E+00
1.3460E+03	0.0000E+00	0.0000E+00	2.1239E+00
1.3470E+03	0.0000E+00	0.0000E+00	2.1342E+00
1.3480E+03	0.0000E+00	0.0000E+00	2.1309E+00
1.3490E+03	0.0000E+00	0.0000E+00	2.1208E+00
1.3500E+03	0.0000E+00	0.0000E+00	2.1186E+00
1.3510E+03	0.0000E+00	0.0000E+00	2.1090E+00
1.3520E+03	0.0000E+00	0.0000E+00	2.1011E+00
1.3530E+03	0.0000E+00	0.0000E+00	2.0939E+00
1.3540E+03	0.0000E+00	0.0000E+00	2.0951E+00
1.3550E+03	0.0000E+00	0.0000E+00	2.0906E+00
1.3560E+03	0.0000E+00	0.0000E+00	2.0834E+00
1.3570E+03	0.0000E+00	0.0000E+00	2.0777E+00
1.3580E+03	0.0000E+00	0.0000E+00	2.0741E+00
1.3590E+03	0.0000E+00	0.0000E+00	2.0711E+00
1.3600E+03	0.0000E+00	0.0000E+00	2.0664E+00
1.3610E+03	0.0000E+00	0.0000E+00	2.0669E+00
1.3620E+03	0.0000E+00	0.0000E+00	2.0611E+00
1.3630E+03	0.0000E+00	0.0000E+00	2.0671E+00
1.3640E+03	0.0000E+00	0.0000E+00	2.0638E+00
1.3650E+03	0.0000E+00	0.0000E+00	2.0587E+00
1.3660E+03	0.0000E+00	0.0000E+00	2.0614E+00
1.3670E+03	0.0000E+00	0.0000E+00	2.0648E+00
1.3680E+03	0.0000E+00	0.0000E+00	2.0641E+00
1.3690E+03	0.0000E+00	0.0000E+00	2.0709E+00
1.3700E+03	0.0000E+00	0.0000E+00	2.0701E+00
1.3710E+03	0.0000E+00	0.0000E+00	2.0646E+00
1.3720E+03	0.0000E+00	0.0000E+00	2.0620E+00
1.3730E+03	0.0000E+00	0.0000E+00	2.0623E+00
1.3740E+03	0.0000E+00	0.0000E+00	2.0603E+00
1.3750E+03	0.0000E+00	0.0000E+00	2.0567E+00
1.3760E+03	0.0000E+00	0.0000E+00	2.0499E+00
1.3770E+03	0.0000E+00	0.0000E+00	2.0497E+00
1.3780E+03	0.0000E+00	0.0000E+00	2.0437E+00
1.3790E+03	0.0000E+00	0.0000E+00	2.0391E+00
1.3800E+03	0.0000E+00	0.0000E+00	2.0341E+00
1.3810E+03	0.0000E+00	0.0000E+00	2.0318E+00
1.3820E+03	0.0000E+00	0.0000E+00	2.0321E+00
1.3830E+03	0.0000E+00	0.0000E+00	2.0278E+00
1.3840E+03	0.0000E+00	0.0000E+00	2.0237E+00
1.3850E+03	0.0000E+00	0.0000E+00	2.0133E+00
1.3860E+03	0.0000E+00	0.0000E+00	2.0097E+00
1.3870E+03	0.0000E+00	0.0000E+00	2.0122E+00
1.3880E+03	0.0000E+00	0.0000E+00	2.0094E+00
1.3890E+03	0.0000E+00	0.0000E+00	2.0126E+00
1.3900E+03	0.0000E+00	0.0000E+00	2.0133E+00
1.3910E+03	0.0000E+00	0.0000E+00	2.0278E+00
1.3920E+03	0.0000E+00	0.0000E+00	2.0242E+00
1.3930E+03	0.0000E+00	0.0000E+00	2.0360E+00
1.3940E+03	0.0000E+00	0.0000E+00	2.0407E+00
1.3950E+03	0.0000E+00	0.0000E+00	2.0523E+00
1.3960E+03	0.0000E+00	0.0000E+00	2.0544E+00
1.3970E+03	0.0000E+00	0.0000E+00	2.0535E+00
1.3980E+03	0.0000E+00	0.0000E+00	2.0443E+00
1.3990E+03	0.0000E+00	0.0000E+00	2.0436E+00
1.4000E+03	0.0000E+00	0.0000E+00	2.0436E+00
1.4010E+03	0.0000E+00	0.0000E+00	2.0323E+00
1.4020E+03	0.0000E+00	0.0000E+00	2.0327E+00
1.4030E+03	0.0000E+00	0.0000E+00	2.0321E+00
1.4040E+03	0.0000E+00	0.0000E+00	2.0275E+00
1.4050E+03	0.0000E+00	0.0000E+00	2.0209E+00
1.4060E+03	0.0000E+00	0.0000E+00	2.0230E+00
1.4070E+03	0.0000E+00	0.0000E+00	2.0190E+00
1.4080E+03	0.0000E+00	0.0000E+00	2.0145E+00
1.4090E+03	0.0000E+00	0.0000E+00	2.0126E+00
1.4100E+03	0.0000E+00	0.0000E+00	2.0065E+00
1.4110E+03	0.0000E+00	0.0000E+00	2.0080E+00
1.4120E+03	0.0000E+00	0.0000E+00	2.0067E+00
1.4130E+03	0.0000E+00	0.0000E+00	2.0132E+00
1.4140E+03	0.0000E+00	0.0000E+00	2.0304E+00
1.4150E+03	0.0000E+00	0.0000E+00	2.0589E+00
1.4160E+03	0.0000E+00	0.0000E+00	2.0894E+00
1.4170E+03	0.0000E+00	0.0000E+00	2.1173E+00
1.4180E+03	0.0000E+00	0.0000E+00	2.1187E+00
1.4190E+03	0.0000E+00	0.0000E+00	2.1130E+00
1.4200E+03	0.0000E+00	0.0000E+00	2.1125E+00
1.4210E+03	0.0000E+00	0.0000E+00	2.1021E+00
1.4220E+03	0.0000E+00	0.0000E+00	2.0938E+00
1.4230E+03	0.0000E+00	0.0000E+00	2.0889E+00
1.4240E+03	0.0000E+00	0.0000E+00	2.0758E+00
1.4250E+03	0.0000E+00	0.0000E+00	2.0718E+00
1.4260E+03	0.0000E+00	0.0000E+00	2.0601E+00
1.4270E+03	0.0000E+00	0.0000E+00	2.0589E+00
1.4280E+03	0.0000E+00	0.0000E+00	2.0520E+00
1.4290E+03	0.0000E+00	0.0000E+00	2.0473E+00
1.4300E+03	0.0000E+00	0.0000E+00	2.0422E+00
1.4310E+03	0.0000E+00	0.0000E+00	2.0372E+00
1.4320E+03	0.0000E+00	0.0000E+00	2.0333E+00
1.4330E+03	0.0000E+00	0.0000E+00	2.0265E+00
1.4340E+03	0.0000E+00	0.0000E+00	2.0202E+00
1.4350E+03	0.0000E+00	0.0000E+00	2.0218E+00
1.4360E+03	0.0000E+00	0.0000E+00	2.0186E+00
1.4370E+03	0.0000E+00	0.0000E+00	2.0301E+00
1.4380E+03	0.0000E+00	0.0000E+00	2.0513E+00
1.4390E+03	0.0000E+00	0.0000E+00	2.0807E+00
1.4400E+03	0.0000E+00	0.0000E+00	2.0971E+00
1.4410E+03	0.0000E+00	0.0000E+00	2.1078E+00
1.4420E+03	0.0000E+00	0.0000E+00	2.1248E+00
1.4430E+03	0.0000E+00	0.0000E+00	2.1308E+00
1.4440E+03	0.0000E+00	0.0000E+00	2.1295E+00
1.4450E+03	0.0000E+00	0.0000E+00	2.1251E+00
1.4460E+03	0.0000E+00	0.0000E+00	2.1193E+00
1.4470E+03	0.0000E+00	0.0000E+00	2.1052E+00
1.4480E+03	0.0000E+00	0.0000E+00	2.1031E+00
1.4490E+03	0.0000E+00	0.0000E+00	2.0866E+00
1.4500E+03	0.0000E+00	0.0000E+00	2.0813E+00
1.4510E+03	0.0000E+00	0.0000E+00	2.0739E+00
1.4520E+03	0.0000E+00	0.0000E+00	2.0646E+00
1.4530E+03	0.0000E+00	0.0000E+00	2.0607E+00
1.4540E+03	0.0000E+00	0.0000E+00	2.0565E+00
1.4550E+03	0.0000E+00	0.0000E+00	2.0469E+00
1.4560E+03	0.0000E+00	0.0000E+00	2.0383E+00
1.4570E+03	0.0000E+00	0.0000E+00	2.0342E+00
1.4580E+03	0.0000E+00	0.0000E+00	2.0281E+00
1.4590E+03	0.0000E+00	0.0000E+00	2.0240E+00
1.4600E+03	0.0000E+00	0.0000E+00	2.0175E+00
1.4610E+03	0.0000E+00	0.0000E+00	2.0278E+00
1.4620E+03	0.0000E+00	0.0000E+00	2.0353E+00
1.4630E+03	0.0000E+00	0.0000E+00	2.0471E+00
1.4640E+03	0.0000E+00	0.0000E+00	2.0629E+00
1.4650E+03	0.0000E+00	0.0000E+00	2.0779E+00
1.4660E+03	0.0000E+00	0.0000E+00	2.0797E+00
1.4670E+03	0.0000E+00	0.0000E+00	2.0815E+00
1.4680E+03	0.0000E+00	0.0000E+00	2.0829E+00
1.4690E+03	0.0000E+00	0.0000E+00	2.0739E+00
1.4700E+03	0.0000E+00	0.0000E+00	2.0750E+00
1.4710E+03	0.0000E+00	0.0000E+00	2.0641E+00
1.4720E+03	0.0000E+00	0.0000E+00	2.0573E+00
1.4730E+03	0.0000E+00	0.0000E+00	2.0470E+00
1.4740E+03	0.0000E+00	0.0000E+00	2.0445E+00
1.4750E+03	0.0000E+00	0.0000E+00	2.0398E+00
1.4760E+03	0.0000E+00	0.0000E+00	2.0389E+00
1.4770E+03	0.0000E+00	0.0000E+00	2.0336E+00
1.4780E+03	0.0000E+00	0.0000E+00	2.0314E+00
1.4790E+03	0.0000E+00	0.0000E+00	2.0236E+00
1.4800E+03	0.0000E+00	0.0000E+00	2.0176E+00
1.4810E+03	0.0000E+00	0.0000E+00	2.0150E+00
