TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.6201E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.6175E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.6169E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.6102E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.6078E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.6019E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.6015E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.5986E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.5992E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.6061E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.6103E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.6219E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.6286E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.6279E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.6471E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.6527E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.6625E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.6599E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.6680E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.6595E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.6520E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.6453E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.6464E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.6392E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.6305E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.6272E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.6239E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.6209E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.6150E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.6113E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.6149E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.6115E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.6157E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.6118E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.6173E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.6219E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.6216E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.6279E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.6309E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.6316E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.6323E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.6305E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.6270E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.6235E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.6275E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.6139E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.6077E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.6050E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.6043E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.5990E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.5938E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.5946E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.5943E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.5857E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.5853E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.5880E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.5854E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.5832E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.5855E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.5860E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.5862E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.5910E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.5858E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.5893E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.5858E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.5783E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.5733E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.5722E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.5671E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.5642E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.5624E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.5587E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.5593E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.5534E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.5542E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.5504E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.5507E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.5479E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.5509E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.5495E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.5479E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.5498E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.5515E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.5553E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.5646E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.5702E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.5780E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.5847E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.5924E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.5986E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.5971E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.5931E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.5923E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.5781E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.5772E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.5742E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.5655E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.5626E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.5590E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.5557E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.5488E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.5502E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.5463E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.5526E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.5506E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.5476E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.5538E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.5701E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.5759E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.5953E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.6135E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.6301E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.6401E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.6451E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.6468E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.6415E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.6335E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.6243E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.6174E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.6101E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.6069E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.6036E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.6014E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.5943E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.5849E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.5892E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.5885E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.5865E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.5867E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.5902E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.5967E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.6074E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.6316E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.6522E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.6792E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.7063E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.7187E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.7195E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.7179E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.7087E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.7085E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.6974E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.6841E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.6867E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.6791E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.6660E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.6651E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.6611E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.6497E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.6468E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.6465E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.6447E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.6458E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.6498E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.6629E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.6761E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.6966E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.7297E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.7508E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.7724E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.7850E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.7853E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.7892E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.7755E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.7653E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.7593E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.7551E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.7402E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.7345E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.7186E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.7178E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.7190E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.7046E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.7118E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.7038E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.7066E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.7036E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.7102E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.7155E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.7213E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.7474E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.7599E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.7743E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.7843E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.8084E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.8147E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.8154E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.8194E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.8051E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.8035E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.8087E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.8091E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.8045E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.7936E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.7906E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.7806E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.7793E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.7881E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.7718E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.7756E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.7775E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.7822E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.7771E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.7798E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.7864E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.7849E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.7897E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.8139E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.8296E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.8543E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.8588E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.8732E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.8575E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.8500E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.8515E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.8506E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.8382E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.8363E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.8438E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.8208E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.8271E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.8208E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.8054E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.8229E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.8184E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.8094E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.8212E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.8074E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.8178E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.8287E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.8347E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.8597E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.8754E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.8927E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.9078E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.9192E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.9212E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.9187E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.9184E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.9172E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.9246E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.9080E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.8960E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.9016E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.8818E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.8911E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.8878E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.8769E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.8805E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.8830E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.8762E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.8668E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.8608E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.8608E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.8562E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.8382E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.8434E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.8344E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.8378E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.8273E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.8213E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.8126E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.8145E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.8099E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.7983E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.7944E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.7925E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.7961E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.7862E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.7827E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.7761E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.7718E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.7732E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.7711E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.7704E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.7610E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.7627E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.7582E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.7562E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.7557E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.7648E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.7571E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.7496E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.7474E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.7349E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.7273E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.7227E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.7159E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.7140E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.7149E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.7095E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.7053E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.6963E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.6962E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.6998E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.7008E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.6979E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.6967E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.6976E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.6919E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.6940E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.6876E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.6856E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.6799E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.6836E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.6804E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.6748E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.6758E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.6694E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.6653E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.6657E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.6646E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.6565E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.6566E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.6581E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.6546E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.6624E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.6610E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.6606E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.6601E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.6614E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.6597E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.6619E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.6601E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.6697E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.6701E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.6716E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.6713E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.6657E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.6637E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.6573E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.6495E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.6420E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.6386E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.6310E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.6280E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.6242E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.6185E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.6191E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.6177E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.6164E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.6131E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.6125E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.6136E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.6170E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.6200E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.6183E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.6177E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.6167E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.6185E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.6099E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.6110E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.6118E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.6053E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.6026E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.6004E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.6023E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.6044E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.5955E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.5902E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.5917E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.5848E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.5814E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.5865E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.5850E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.5826E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.5803E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.5793E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.5790E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.5793E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.5758E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.5740E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.5710E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.5714E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.5735E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.5726E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.5733E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.5755E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.5685E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.5692E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.5697E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.5685E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.5691E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.5687E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.5671E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.5651E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.5586E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.5576E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.5595E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.5590E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.5597E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.5574E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.5579E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.5548E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.5538E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.5516E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.5499E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.5550E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.5606E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.5647E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.5693E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.5779E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.5711E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.5668E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.5647E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.5607E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.5559E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.5517E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.5504E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.5489E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.5432E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.5387E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.5394E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.5402E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.5396E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.5415E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.5409E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.5411E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.5422E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.5417E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.5374E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.5393E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.5434E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.5443E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.5516E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.5571E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.5587E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.5628E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.5621E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.5663E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.5640E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.5624E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.5564E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.5592E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.5567E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.5508E+00
