TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.9839E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.9815E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.9799E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.9733E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.9740E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.9655E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.9622E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.9613E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.9630E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.9672E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.9729E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.9836E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.9914E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.9962E+00
4.4900E+02	0.0000E+00	0.0000E+00	2.0142E+00
4.5000E+02	0.0000E+00	0.0000E+00	2.0189E+00
4.5100E+02	0.0000E+00	0.0000E+00	2.0284E+00
4.5200E+02	0.0000E+00	0.0000E+00	2.0255E+00
4.5300E+02	0.0000E+00	0.0000E+00	2.0311E+00
4.5400E+02	0.0000E+00	0.0000E+00	2.0241E+00
4.5500E+02	0.0000E+00	0.0000E+00	2.0164E+00
4.5600E+02	0.0000E+00	0.0000E+00	2.0138E+00
4.5700E+02	0.0000E+00	0.0000E+00	2.0105E+00
4.5800E+02	0.0000E+00	0.0000E+00	2.0011E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.9938E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.9944E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.9876E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.9826E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.9754E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.9739E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.9752E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.9735E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.9747E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.9780E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.9818E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.9848E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.9850E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.9902E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.9932E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.9956E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.9930E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.9932E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.9887E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.9829E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.9903E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.9782E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.9732E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.9648E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.9669E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.9594E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.9541E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.9541E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.9543E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.9466E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.9473E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.9465E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.9468E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.9450E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.9476E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.9470E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.9493E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.9534E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.9454E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.9499E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.9461E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.9395E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.9332E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.9307E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.9282E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.9227E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.9198E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.9176E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.9185E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.9135E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.9127E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.9103E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.9116E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.9070E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.9079E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.9082E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.9050E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.9100E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.9095E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.9126E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.9234E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.9321E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.9378E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.9455E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.9518E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.9601E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.9616E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.9549E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.9542E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.9398E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.9384E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.9328E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.9255E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.9207E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.9181E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.9146E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.9077E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.9081E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.9050E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.9095E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.9081E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.9064E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.9134E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.9299E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.9348E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.9552E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.9789E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.9938E+00
5.4700E+02	0.0000E+00	0.0000E+00	2.0046E+00
5.4800E+02	0.0000E+00	0.0000E+00	2.0088E+00
5.4900E+02	0.0000E+00	0.0000E+00	2.0104E+00
5.5000E+02	0.0000E+00	0.0000E+00	2.0055E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.9988E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.9875E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.9808E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.9732E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.9692E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.9644E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.9633E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.9548E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.9466E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.9484E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.9479E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.9473E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.9463E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.9488E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.9575E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.9707E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.9925E+00
5.6800E+02	0.0000E+00	0.0000E+00	2.0168E+00
5.6900E+02	0.0000E+00	0.0000E+00	2.0450E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.0741E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.0855E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.0915E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.0889E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.0807E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.0812E+00
5.7600E+02	0.0000E+00	0.0000E+00	2.0679E+00
5.7700E+02	0.0000E+00	0.0000E+00	2.0558E+00
5.7800E+02	0.0000E+00	0.0000E+00	2.0555E+00
5.7900E+02	0.0000E+00	0.0000E+00	2.0476E+00
5.8000E+02	0.0000E+00	0.0000E+00	2.0377E+00
5.8100E+02	0.0000E+00	0.0000E+00	2.0315E+00
5.8200E+02	0.0000E+00	0.0000E+00	2.0262E+00
5.8300E+02	0.0000E+00	0.0000E+00	2.0172E+00
5.8400E+02	0.0000E+00	0.0000E+00	2.0110E+00
5.8500E+02	0.0000E+00	0.0000E+00	2.0125E+00
5.8600E+02	0.0000E+00	0.0000E+00	2.0096E+00
5.8700E+02	0.0000E+00	0.0000E+00	2.0127E+00
5.8800E+02	0.0000E+00	0.0000E+00	2.0140E+00
5.8900E+02	0.0000E+00	0.0000E+00	2.0272E+00
5.9000E+02	0.0000E+00	0.0000E+00	2.0413E+00
5.9100E+02	0.0000E+00	0.0000E+00	2.0693E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.1024E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.1230E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.1457E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.1580E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.1625E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.1636E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.1469E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.1451E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.1299E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.1261E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.1099E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.1044E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.0907E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.0867E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.0867E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.0760E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.0786E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.0713E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.0728E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.0684E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.0727E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.0822E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.0918E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.1134E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.1334E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.1482E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.1622E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.1797E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.1882E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.1906E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.1907E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.1861E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.1841E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.1808E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.1828E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.1778E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.1676E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.1619E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.1539E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.1558E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.1591E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.1459E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.1496E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.1488E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.1513E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.1468E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.1520E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.1610E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.1630E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.1684E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.1934E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.2089E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.2394E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.2449E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.2509E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.2400E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.2402E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.2427E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.2345E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.2179E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.2161E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.2379E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.2089E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.2074E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.2029E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.1952E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.2091E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.1942E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.1880E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.1923E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.1872E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.1980E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.2100E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.2180E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.2469E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.2553E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.2655E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.2826E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.2896E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.2930E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.2922E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.2902E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.2889E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.2967E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.2796E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.2743E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.2756E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.2626E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.2655E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.2679E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.2571E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.2578E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.2566E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.2525E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.2443E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.2337E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.2416E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.2320E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.2127E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.2199E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.2049E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.2114E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.1931E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.1939E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.1860E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.1884E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.1828E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.1715E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.1611E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.1625E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.1678E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.1534E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.1514E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.1465E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.1433E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.1456E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.1375E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.1371E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.1319E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.1269E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.1240E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.1240E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.1172E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.1330E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.1255E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.1144E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.1167E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.0993E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.0899E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.0843E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.0796E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.0758E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.0812E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.0749E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.0653E+00
7.2700E+02	0.0000E+00	0.0000E+00	2.0588E+00
7.2800E+02	0.0000E+00	0.0000E+00	2.0586E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.0646E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.0650E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.0583E+00
7.3200E+02	0.0000E+00	0.0000E+00	2.0576E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.0617E+00
7.3400E+02	0.0000E+00	0.0000E+00	2.0549E+00
7.3500E+02	0.0000E+00	0.0000E+00	2.0551E+00
7.3600E+02	0.0000E+00	0.0000E+00	2.0464E+00
7.3700E+02	0.0000E+00	0.0000E+00	2.0463E+00
7.3800E+02	0.0000E+00	0.0000E+00	2.0429E+00
7.3900E+02	0.0000E+00	0.0000E+00	2.0430E+00
7.4000E+02	0.0000E+00	0.0000E+00	2.0404E+00
7.4100E+02	0.0000E+00	0.0000E+00	2.0371E+00
7.4200E+02	0.0000E+00	0.0000E+00	2.0348E+00
7.4300E+02	0.0000E+00	0.0000E+00	2.0267E+00
7.4400E+02	0.0000E+00	0.0000E+00	2.0247E+00
7.4500E+02	0.0000E+00	0.0000E+00	2.0245E+00
7.4600E+02	0.0000E+00	0.0000E+00	2.0241E+00
7.4700E+02	0.0000E+00	0.0000E+00	2.0120E+00
7.4800E+02	0.0000E+00	0.0000E+00	2.0140E+00
7.4900E+02	0.0000E+00	0.0000E+00	2.0166E+00
7.5000E+02	0.0000E+00	0.0000E+00	2.0141E+00
7.5100E+02	0.0000E+00	0.0000E+00	2.0245E+00
7.5200E+02	0.0000E+00	0.0000E+00	2.0202E+00
7.5300E+02	0.0000E+00	0.0000E+00	2.0201E+00
7.5400E+02	0.0000E+00	0.0000E+00	2.0193E+00
7.5500E+02	0.0000E+00	0.0000E+00	2.0200E+00
7.5600E+02	0.0000E+00	0.0000E+00	2.0199E+00
7.5700E+02	0.0000E+00	0.0000E+00	2.0223E+00
7.5800E+02	0.0000E+00	0.0000E+00	2.0239E+00
7.5900E+02	0.0000E+00	0.0000E+00	2.0313E+00
7.6000E+02	0.0000E+00	0.0000E+00	2.0293E+00
7.6100E+02	0.0000E+00	0.0000E+00	2.0318E+00
7.6200E+02	0.0000E+00	0.0000E+00	2.0313E+00
7.6300E+02	0.0000E+00	0.0000E+00	2.0272E+00
7.6400E+02	0.0000E+00	0.0000E+00	2.0239E+00
7.6500E+02	0.0000E+00	0.0000E+00	2.0173E+00
7.6600E+02	0.0000E+00	0.0000E+00	2.0070E+00
7.6700E+02	0.0000E+00	0.0000E+00	2.0004E+00
7.6800E+02	0.0000E+00	0.0000E+00	2.0020E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.9901E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.9885E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.9834E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.9786E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.9789E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.9772E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.9758E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.9743E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.9705E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.9737E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.9748E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.9783E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.9782E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.9785E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.9763E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.9772E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.9670E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.9681E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.9680E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.9620E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.9601E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.9551E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.9602E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.9631E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.9523E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.9468E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.9472E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.9425E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.9394E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.9445E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.9427E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.9394E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.9363E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.9366E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.9374E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.9352E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.9328E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.9318E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.9261E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.9275E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.9308E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.9288E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.9299E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.9316E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.9252E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.9244E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.9266E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.9240E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.9290E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.9269E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.9256E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.9230E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.9148E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.9151E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.9157E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.9147E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.9140E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.9161E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.9129E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.9085E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.9120E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.9045E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.9057E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.9121E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.9161E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.9223E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.9240E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.9330E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.9270E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.9238E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.9189E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.9162E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.9103E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.9080E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.9044E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.9027E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.8977E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.8936E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.8928E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.8928E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.8957E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.8989E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.8966E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.8962E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.8988E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.8966E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.8930E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.8945E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.8994E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.9003E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.9044E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.9143E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.9162E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.9217E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.9173E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.9236E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.9212E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.9178E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.9131E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.9137E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.9135E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.9071E+00
