TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.3806E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.3777E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.3779E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.3710E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.3666E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.3624E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.3639E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.3597E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.3596E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.3683E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.3715E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.3838E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.3897E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.3854E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.4054E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.4116E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.4214E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.4191E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.4289E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.4193E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.4121E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.4026E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.4067E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.4009E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.3912E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.3854E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.3844E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.3827E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.3777E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.3725E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.3776E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.3730E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.3794E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.3706E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.3772E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.3828E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.3822E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.3893E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.3923E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.3918E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.3949E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.3916E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.3888E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.3868E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.3887E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.3740E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.3670E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.3681E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.3655E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.3617E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.3565E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.3579E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.3573E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.3481E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.3470E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.3520E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.3475E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.3449E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.3471E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.3482E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.3470E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.3524E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.3490E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.3518E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.3486E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.3404E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.3363E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.3361E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.3293E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.3281E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.3271E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.3224E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.3227E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.3163E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.3181E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.3133E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.3131E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.3115E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.3158E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.3132E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.3128E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.3125E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.3157E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.3200E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.3283E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.3319E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.3411E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.3470E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.3558E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.3606E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.3571E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.3549E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.3540E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.3398E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.3393E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.3381E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.3284E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.3267E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.3225E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.3194E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.3124E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.3145E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.3102E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.3176E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.3152E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.3113E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.3170E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.3331E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.3394E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.3583E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.3729E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.3905E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.4001E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.4055E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.4074E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.4018E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.3929E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.3851E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.3782E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.3710E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.3683E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.3660E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.3630E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.3568E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.3467E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.3526E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.3518E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.3490E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.3499E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.3541E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.3590E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.3681E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.3940E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.4122E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.4383E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.4640E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.4771E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.4745E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.4737E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.4636E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.4631E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.4533E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.4393E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.4438E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.4365E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.4213E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.4238E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.4207E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.4077E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.4069E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.4055E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.4045E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.4042E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.4099E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.4230E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.4357E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.4511E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.4842E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.5057E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.5266E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.5394E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.5370E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.5426E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.5310E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.5152E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.5153E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.5107E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.4967E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.4908E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.4736E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.4749E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.4769E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.4601E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.4702E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.4618E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.4655E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.4634E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.4715E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.4740E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.4773E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.5064E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.5139E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.5281E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.5355E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.5639E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.5688E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.5683E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.5749E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.5542E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.5529E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.5636E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.5630E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.5587E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.5473E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.5460E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.5347E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.5314E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.5437E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.5254E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.5293E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.5330E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.5391E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.5336E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.5347E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.5397E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.5358E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.5403E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.5640E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.5798E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.6007E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.6046E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.6244E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.6056E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.5931E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.5939E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.5978E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.5882E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.5862E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.5844E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.5653E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.5766E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.5692E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.5487E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.5686E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.5709E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.5601E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.5768E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.5572E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.5675E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.5775E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.5822E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.6046E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.6253E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.6472E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.6610E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.6752E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.6764E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.6728E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.6735E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.6724E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.6796E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.6633E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.6469E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.6553E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.6310E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.6446E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.6375E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.6265E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.6321E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.6369E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.6283E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.6182E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.6153E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.6100E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.6088E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.5917E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.5954E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.5903E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.5919E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.5863E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.5760E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.5668E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.5682E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.5643E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.5526E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.5530E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.5489E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.5513E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.5444E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.5398E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.5322E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.5271E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.5279E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.5298E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.5290E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.5167E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.5229E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.5173E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.5140E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.5176E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.5223E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.5145E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.5094E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.5042E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.4950E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.4885E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.4846E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.4764E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.4758E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.4737E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.4689E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.4683E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.4575E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.4574E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.4595E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.4609E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.4606E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.4591E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.4578E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.4529E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.4562E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.4513E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.4480E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.4409E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.4469E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.4433E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.4363E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.4394E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.4341E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.4287E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.4293E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.4279E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.4224E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.4212E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.4220E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.4179E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.4240E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.4246E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.4239E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.4236E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.4252E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.4225E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.4246E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.4206E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.4316E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.4336E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.4345E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.4343E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.4276E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.4265E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.4203E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.4141E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.4059E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.3993E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.3945E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.3907E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.3876E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.3814E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.3822E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.3809E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.3798E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.3753E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.3767E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.3764E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.3814E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.3839E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.3812E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.3800E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.3799E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.3822E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.3748E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.3758E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.3771E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.3705E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.3672E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.3668E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.3665E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.3682E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.3606E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.3554E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.3575E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.3493E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.3456E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.3507E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.3494E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.3476E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.3459E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.3440E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.3430E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.3449E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.3407E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.3384E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.3371E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.3369E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.3381E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.3381E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.3384E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.3410E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.3335E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.3353E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.3347E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.3344E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.3322E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.3328E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.3310E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.3295E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.3240E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.3222E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.3250E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.3247E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.3264E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.3212E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.3241E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.3219E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.3178E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.3192E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.3157E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.3198E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.3265E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.3292E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.3358E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.3441E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.3368E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.3317E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.3314E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.3265E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.3225E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.3171E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.3172E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.3160E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.3097E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.3050E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.3067E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.3080E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.3050E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.3061E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.3066E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.3072E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.3074E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.3080E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.3031E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.3053E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.3089E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.3099E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.3192E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.3219E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.3232E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.3264E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.3282E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.3310E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.3289E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.3284E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.3215E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.3257E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.3216E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.3162E+00
