TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.9041E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.9016E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.9002E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.8936E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.8936E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.8857E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.8830E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.8817E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.8831E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.8879E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.8933E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.9042E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.9118E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.9154E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.9336E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.9385E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.9481E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.9452E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.9514E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.9441E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.9364E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.9329E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.9305E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.9217E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.9140E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.9138E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.9077E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.9032E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.8963E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.8943E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.8961E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.8940E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.8959E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.8976E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.9018E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.9051E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.9052E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.9107E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.9137E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.9157E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.9138E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.9136E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.9093E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.9040E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.9107E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.8982E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.8930E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.8858E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.8873E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.8803E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.8750E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.8752E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.8753E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.8673E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.8678E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.8678E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.8674E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.8656E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.8681E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.8677E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.8696E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.8739E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.8664E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.8708E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.8670E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.8602E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.8542E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.8520E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.8489E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.8440E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.8414E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.8388E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.8396E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.8344E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.8340E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.8313E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.8324E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.8282E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.8295E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.8295E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.8266E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.8309E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.8309E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.8342E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.8446E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.8527E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.8588E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.8663E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.8729E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.8807E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.8816E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.8755E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.8748E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.8604E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.8591E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.8541E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.8465E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.8421E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.8392E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.8358E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.8289E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.8295E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.8263E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.8311E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.8297E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.8276E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.8345E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.8509E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.8560E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.8762E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.8987E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.9140E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.9246E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.9290E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.9306E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.9256E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.9186E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.9078E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.9010E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.8935E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.8896E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.8852E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.8839E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.8757E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.8672E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.8696E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.8690E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.8681E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.8674E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.8701E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.8783E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.8909E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.9133E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.9367E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.9647E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.9934E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.0050E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.0098E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.0075E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.9991E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.9994E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.9866E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.9742E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.9745E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.9667E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.9561E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.9511E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.9460E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.9365E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.9310E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.9322E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.9295E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.9321E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.9341E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.9473E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.9611E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.9875E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.0206E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.0413E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.0638E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.0761E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.0797E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.0814E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.0654E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.0617E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.0485E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.0446E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.0287E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.0232E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.0090E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.0058E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.0060E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.9945E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.9981E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.9906E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.9924E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.9883E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.9931E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.0017E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.0105E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.0331E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.0514E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.0661E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.0792E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.0982E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.1062E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.1083E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.1092E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.1024E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.1006E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.0991E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.1007E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.0959E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.0855E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.0804E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.0720E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.0732E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.0777E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.0638E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.0675E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.0673E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.0703E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.0657E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.0703E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.0787E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.0800E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.0853E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.1101E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.1257E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.1549E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.1602E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.1679E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.1561E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.1545E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.1568E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.1503E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.1346E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.1327E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.1514E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.1237E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.1239E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.1190E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.1096E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.1243E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.1117E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.1049E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.1108E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.1038E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.1145E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.1263E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.1338E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.1619E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.1719E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.1836E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.2003E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.2083E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.2114E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.2102E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.2086E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.2073E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.2150E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.1980E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.1912E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.1935E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.1790E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.1833E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.1844E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.1736E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.1750E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.1746E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.1699E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.1615E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.1518E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.1580E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.1495E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.1305E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.1373E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.1236E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.1294E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.1128E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.1121E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.1041E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.1064E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.1009E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.0895E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.0806E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.0813E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.0862E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.0728E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.0705E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.0652E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.0618E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.0638E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.0571E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.0566E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.0505E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.0470E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.0437E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.0433E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.0378E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.0522E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.0446E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.0343E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.0356E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.0193E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.0103E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.0049E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.9997E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.9964E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.0008E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.9947E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.9863E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.9792E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.9791E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.9845E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.9851E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.9792E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.9784E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.9818E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.9752E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.9758E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.9676E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.9671E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.9632E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.9641E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.9613E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.9576E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.9560E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.9483E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.9458E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.9458E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.9452E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.9339E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.9356E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.9379E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.9352E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.9450E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.9413E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.9412E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.9405E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.9413E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.9408E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.9432E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.9441E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.9519E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.9505E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.9528E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.9523E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.9479E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.9449E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.9383E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.9285E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.9217E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.9223E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.9113E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.9093E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.9045E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.8996E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.9000E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.8983E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.8969E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.8950E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.8919E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.8947E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.8963E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.8997E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.8992E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.8993E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.8974E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.8984E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.8886E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.8897E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.8898E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.8837E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.8816E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.8772E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.8816E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.8844E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.8740E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.8685E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.8692E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.8640E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.8608E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.8659E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.8642E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.8611E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.8581E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.8582E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.8587E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.8571E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.8544E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.8533E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.8482E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.8493E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.8524E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.8506E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.8517E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.8534E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.8469E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.8465E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.8482E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.8459E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.8500E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.8483E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.8469E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.8444E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.8366E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.8366E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.8375E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.8366E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.8362E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.8374E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.8350E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.8309E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.8334E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.8270E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.8276E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.8337E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.8380E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.8438E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.8461E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.8550E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.8489E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.8454E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.8411E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.8382E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.8325E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.8298E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.8267E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.8250E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.8199E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.8157E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.8152E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.8154E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.8175E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.8204E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.8185E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.8183E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.8205E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.8187E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.8150E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.8166E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.8213E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.8222E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.8269E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.8359E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.8377E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.8429E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.8394E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.8452E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.8428E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.8397E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.8348E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.8359E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.8352E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.8289E+00
