TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.3096E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.3067E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.3070E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.3001E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.2952E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.2915E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.2936E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.2889E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.2886E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.2978E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.3008E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.3132E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.3189E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.3135E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.3337E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.3401E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.3500E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.3478E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.3581E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.3482E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.3410E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.3307E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.3357E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.3303E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.3203E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.3138E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.3135E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.3122E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.3073E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.3018E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.3073E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.3024E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.3094E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.2992E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.3061E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.3120E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.3113E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.3186E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.3216E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.3208E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.3245E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.3209E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.3182E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.3167E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.3179E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.3029E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.2957E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.2979E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.2948E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.2913E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.2862E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.2877E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.2870E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.2776E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.2764E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.2821E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.2770E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.2743E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.2764E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.2778E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.2762E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.2817E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.2788E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.2815E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.2783E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.2699E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.2660E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.2661E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.2588E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.2581E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.2574E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.2524E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.2526E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.2461E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.2481E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.2431E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.2426E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.2414E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.2461E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.2432E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.2431E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.2422E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.2458E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.2503E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.2583E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.2613E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.2709E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.2766E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.2857E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.2900E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.2860E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.2843E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.2833E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.2692E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.2689E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.2681E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.2581E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.2569E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.2525E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.2493E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.2424E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.2447E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.2402E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.2480E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.2454E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.2413E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.2468E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.2629E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.2694E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.2880E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.3016E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.3195E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.3290E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.3345E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.3364E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.3307E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.3216E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.3142E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.3073E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.3001E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.2976E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.2956E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.2924E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.2865E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.2762E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.2826E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.2817E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.2786E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.2798E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.2841E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.2886E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.2972E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.3236E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.3411E+00
5.6900E+02	0.0000E+00	0.0000E+00	1.3669E+00
5.7000E+02	0.0000E+00	0.0000E+00	1.3923E+00
5.7100E+02	0.0000E+00	0.0000E+00	1.4056E+00
5.7200E+02	0.0000E+00	0.0000E+00	1.4020E+00
5.7300E+02	0.0000E+00	0.0000E+00	1.4013E+00
5.7400E+02	0.0000E+00	0.0000E+00	1.3910E+00
5.7500E+02	0.0000E+00	0.0000E+00	1.3904E+00
5.7600E+02	0.0000E+00	0.0000E+00	1.3810E+00
5.7700E+02	0.0000E+00	0.0000E+00	1.3668E+00
5.7800E+02	0.0000E+00	0.0000E+00	1.3719E+00
5.7900E+02	0.0000E+00	0.0000E+00	1.3646E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.3488E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.3523E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.3494E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.3360E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.3358E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.3340E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.3333E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.3326E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.3389E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.3519E+00
5.9000E+02	0.0000E+00	0.0000E+00	1.3644E+00
5.9100E+02	0.0000E+00	0.0000E+00	1.3784E+00
5.9200E+02	0.0000E+00	0.0000E+00	1.4115E+00
5.9300E+02	0.0000E+00	0.0000E+00	1.4331E+00
5.9400E+02	0.0000E+00	0.0000E+00	1.4538E+00
5.9500E+02	0.0000E+00	0.0000E+00	1.4666E+00
5.9600E+02	0.0000E+00	0.0000E+00	1.4634E+00
5.9700E+02	0.0000E+00	0.0000E+00	1.4696E+00
5.9800E+02	0.0000E+00	0.0000E+00	1.4585E+00
5.9900E+02	0.0000E+00	0.0000E+00	1.4411E+00
6.0000E+02	0.0000E+00	0.0000E+00	1.4430E+00
6.0100E+02	0.0000E+00	0.0000E+00	1.4383E+00
6.0200E+02	0.0000E+00	0.0000E+00	1.4245E+00
6.0300E+02	0.0000E+00	0.0000E+00	1.4186E+00
6.0400E+02	0.0000E+00	0.0000E+00	1.4010E+00
6.0500E+02	0.0000E+00	0.0000E+00	1.4029E+00
6.0600E+02	0.0000E+00	0.0000E+00	1.4051E+00
6.0700E+02	0.0000E+00	0.0000E+00	1.3876E+00
6.0800E+02	0.0000E+00	0.0000E+00	1.3986E+00
6.0900E+02	0.0000E+00	0.0000E+00	1.3900E+00
6.1000E+02	0.0000E+00	0.0000E+00	1.3941E+00
6.1100E+02	0.0000E+00	0.0000E+00	1.3922E+00
6.1200E+02	0.0000E+00	0.0000E+00	1.4007E+00
6.1300E+02	0.0000E+00	0.0000E+00	1.4025E+00
6.1400E+02	0.0000E+00	0.0000E+00	1.4050E+00
6.1500E+02	0.0000E+00	0.0000E+00	1.4350E+00
6.1600E+02	0.0000E+00	0.0000E+00	1.4410E+00
6.1700E+02	0.0000E+00	0.0000E+00	1.4552E+00
6.1800E+02	0.0000E+00	0.0000E+00	1.4618E+00
6.1900E+02	0.0000E+00	0.0000E+00	1.4915E+00
6.2000E+02	0.0000E+00	0.0000E+00	1.4959E+00
6.2100E+02	0.0000E+00	0.0000E+00	1.4951E+00
6.2200E+02	0.0000E+00	0.0000E+00	1.5025E+00
6.2300E+02	0.0000E+00	0.0000E+00	1.4799E+00
6.2400E+02	0.0000E+00	0.0000E+00	1.4786E+00
6.2500E+02	0.0000E+00	0.0000E+00	1.4910E+00
6.2600E+02	0.0000E+00	0.0000E+00	1.4901E+00
6.2700E+02	0.0000E+00	0.0000E+00	1.4858E+00
6.2800E+02	0.0000E+00	0.0000E+00	1.4743E+00
6.2900E+02	0.0000E+00	0.0000E+00	1.4736E+00
6.3000E+02	0.0000E+00	0.0000E+00	1.4619E+00
6.3100E+02	0.0000E+00	0.0000E+00	1.4579E+00
6.3200E+02	0.0000E+00	0.0000E+00	1.4713E+00
6.3300E+02	0.0000E+00	0.0000E+00	1.4524E+00
6.3400E+02	0.0000E+00	0.0000E+00	1.4563E+00
6.3500E+02	0.0000E+00	0.0000E+00	1.4605E+00
6.3600E+02	0.0000E+00	0.0000E+00	1.4671E+00
6.3700E+02	0.0000E+00	0.0000E+00	1.4615E+00
6.3800E+02	0.0000E+00	0.0000E+00	1.4621E+00
6.3900E+02	0.0000E+00	0.0000E+00	1.4667E+00
6.4000E+02	0.0000E+00	0.0000E+00	1.4620E+00
6.4100E+02	0.0000E+00	0.0000E+00	1.4664E+00
6.4200E+02	0.0000E+00	0.0000E+00	1.4899E+00
6.4300E+02	0.0000E+00	0.0000E+00	1.5058E+00
6.4400E+02	0.0000E+00	0.0000E+00	1.5256E+00
6.4500E+02	0.0000E+00	0.0000E+00	1.5293E+00
6.4600E+02	0.0000E+00	0.0000E+00	1.5507E+00
6.4700E+02	0.0000E+00	0.0000E+00	1.5309E+00
6.4800E+02	0.0000E+00	0.0000E+00	1.5169E+00
6.4900E+02	0.0000E+00	0.0000E+00	1.5176E+00
6.5000E+02	0.0000E+00	0.0000E+00	1.5228E+00
6.5100E+02	0.0000E+00	0.0000E+00	1.5141E+00
6.5200E+02	0.0000E+00	0.0000E+00	1.5121E+00
6.5300E+02	0.0000E+00	0.0000E+00	1.5075E+00
6.5400E+02	0.0000E+00	0.0000E+00	1.4895E+00
6.5500E+02	0.0000E+00	0.0000E+00	1.5024E+00
6.5600E+02	0.0000E+00	0.0000E+00	1.4946E+00
6.5700E+02	0.0000E+00	0.0000E+00	1.4727E+00
6.5800E+02	0.0000E+00	0.0000E+00	1.4933E+00
6.5900E+02	0.0000E+00	0.0000E+00	1.4975E+00
6.6000E+02	0.0000E+00	0.0000E+00	1.4863E+00
6.6100E+02	0.0000E+00	0.0000E+00	1.5044E+00
6.6200E+02	0.0000E+00	0.0000E+00	1.4831E+00
6.6300E+02	0.0000E+00	0.0000E+00	1.4933E+00
6.6400E+02	0.0000E+00	0.0000E+00	1.5031E+00
6.6500E+02	0.0000E+00	0.0000E+00	1.5074E+00
6.6600E+02	0.0000E+00	0.0000E+00	1.5290E+00
6.6700E+02	0.0000E+00	0.0000E+00	1.5512E+00
6.6800E+02	0.0000E+00	0.0000E+00	1.5745E+00
6.6900E+02	0.0000E+00	0.0000E+00	1.5878E+00
6.7000E+02	0.0000E+00	0.0000E+00	1.6030E+00
6.7100E+02	0.0000E+00	0.0000E+00	1.6038E+00
6.7200E+02	0.0000E+00	0.0000E+00	1.5999E+00
6.7300E+02	0.0000E+00	0.0000E+00	1.6009E+00
6.7400E+02	0.0000E+00	0.0000E+00	1.5998E+00
6.7500E+02	0.0000E+00	0.0000E+00	1.6070E+00
6.7600E+02	0.0000E+00	0.0000E+00	1.5907E+00
6.7700E+02	0.0000E+00	0.0000E+00	1.5731E+00
6.7800E+02	0.0000E+00	0.0000E+00	1.5823E+00
6.7900E+02	0.0000E+00	0.0000E+00	1.5567E+00
6.8000E+02	0.0000E+00	0.0000E+00	1.5715E+00
6.8100E+02	0.0000E+00	0.0000E+00	1.5633E+00
6.8200E+02	0.0000E+00	0.0000E+00	1.5524E+00
6.8300E+02	0.0000E+00	0.0000E+00	1.5584E+00
6.8400E+02	0.0000E+00	0.0000E+00	1.5640E+00
6.8500E+02	0.0000E+00	0.0000E+00	1.5549E+00
6.8600E+02	0.0000E+00	0.0000E+00	1.5446E+00
6.8700E+02	0.0000E+00	0.0000E+00	1.5425E+00
6.8800E+02	0.0000E+00	0.0000E+00	1.5357E+00
6.8900E+02	0.0000E+00	0.0000E+00	1.5355E+00
6.9000E+02	0.0000E+00	0.0000E+00	1.5186E+00
6.9100E+02	0.0000E+00	0.0000E+00	1.5220E+00
6.9200E+02	0.0000E+00	0.0000E+00	1.5180E+00
6.9300E+02	0.0000E+00	0.0000E+00	1.5190E+00
6.9400E+02	0.0000E+00	0.0000E+00	1.5149E+00
6.9500E+02	0.0000E+00	0.0000E+00	1.5033E+00
6.9600E+02	0.0000E+00	0.0000E+00	1.4939E+00
6.9700E+02	0.0000E+00	0.0000E+00	1.4953E+00
6.9800E+02	0.0000E+00	0.0000E+00	1.4916E+00
6.9900E+02	0.0000E+00	0.0000E+00	1.4797E+00
7.0000E+02	0.0000E+00	0.0000E+00	1.4814E+00
7.0100E+02	0.0000E+00	0.0000E+00	1.4767E+00
7.0200E+02	0.0000E+00	0.0000E+00	1.4788E+00
7.0300E+02	0.0000E+00	0.0000E+00	1.4728E+00
7.0400E+02	0.0000E+00	0.0000E+00	1.4679E+00
7.0500E+02	0.0000E+00	0.0000E+00	1.4599E+00
7.0600E+02	0.0000E+00	0.0000E+00	1.4547E+00
7.0700E+02	0.0000E+00	0.0000E+00	1.4552E+00
7.0800E+02	0.0000E+00	0.0000E+00	1.4583E+00
7.0900E+02	0.0000E+00	0.0000E+00	1.4574E+00
7.1000E+02	0.0000E+00	0.0000E+00	1.4443E+00
7.1100E+02	0.0000E+00	0.0000E+00	1.4518E+00
7.1200E+02	0.0000E+00	0.0000E+00	1.4459E+00
7.1300E+02	0.0000E+00	0.0000E+00	1.4422E+00
7.1400E+02	0.0000E+00	0.0000E+00	1.4471E+00
7.1500E+02	0.0000E+00	0.0000E+00	1.4505E+00
7.1600E+02	0.0000E+00	0.0000E+00	1.4426E+00
7.1700E+02	0.0000E+00	0.0000E+00	1.4382E+00
7.1800E+02	0.0000E+00	0.0000E+00	1.4322E+00
7.1900E+02	0.0000E+00	0.0000E+00	1.4239E+00
7.2000E+02	0.0000E+00	0.0000E+00	1.4178E+00
7.2100E+02	0.0000E+00	0.0000E+00	1.4141E+00
7.2200E+02	0.0000E+00	0.0000E+00	1.4055E+00
7.2300E+02	0.0000E+00	0.0000E+00	1.4052E+00
7.2400E+02	0.0000E+00	0.0000E+00	1.4022E+00
7.2500E+02	0.0000E+00	0.0000E+00	1.3976E+00
7.2600E+02	0.0000E+00	0.0000E+00	1.3980E+00
7.2700E+02	0.0000E+00	0.0000E+00	1.3868E+00
7.2800E+02	0.0000E+00	0.0000E+00	1.3867E+00
7.2900E+02	0.0000E+00	0.0000E+00	1.3883E+00
7.3000E+02	0.0000E+00	0.0000E+00	1.3899E+00
7.3100E+02	0.0000E+00	0.0000E+00	1.3903E+00
7.3200E+02	0.0000E+00	0.0000E+00	1.3887E+00
7.3300E+02	0.0000E+00	0.0000E+00	1.3868E+00
7.3400E+02	0.0000E+00	0.0000E+00	1.3820E+00
7.3500E+02	0.0000E+00	0.0000E+00	1.3858E+00
7.3600E+02	0.0000E+00	0.0000E+00	1.3813E+00
7.3700E+02	0.0000E+00	0.0000E+00	1.3776E+00
7.3800E+02	0.0000E+00	0.0000E+00	1.3700E+00
7.3900E+02	0.0000E+00	0.0000E+00	1.3767E+00
7.4000E+02	0.0000E+00	0.0000E+00	1.3731E+00
7.4100E+02	0.0000E+00	0.0000E+00	1.3656E+00
7.4200E+02	0.0000E+00	0.0000E+00	1.3694E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.3643E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.3586E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.3593E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.3577E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.3531E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.3514E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.3521E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.3477E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.3534E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.3545E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.3537E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.3535E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.3552E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.3522E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.3543E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.3496E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.3611E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.3635E+00
7.6100E+02	0.0000E+00	0.0000E+00	1.3642E+00
7.6200E+02	0.0000E+00	0.0000E+00	1.3640E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.3571E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.3562E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.3501E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.3444E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.3360E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.3283E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.3245E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.3204E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.3175E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.3111E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.3120E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.3108E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.3096E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.3048E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.3068E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.3062E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.3116E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.3140E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.3110E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.3096E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.3098E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.3122E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.3051E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.3062E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.3076E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.3009E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.2974E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.2976E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.2967E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.2982E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.2910E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.2858E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.2882E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.2795E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.2758E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.2808E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.2796E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.2780E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.2764E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.2743E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.2730E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.2754E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.2711E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.2686E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.2679E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.2675E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.2684E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.2686E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.2689E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.2715E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.2639E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.2659E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.2650E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.2651E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.2620E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.2629E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.2611E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.2597E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.2545E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.2524E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.2555E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.2553E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.2573E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.2512E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.2548E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.2529E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.2479E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.2504E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.2463E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.2502E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.2571E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.2595E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.2666E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.2748E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.2674E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.2621E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.2623E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.2572E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.2534E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.2476E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.2481E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.2469E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.2405E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.2357E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.2377E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.2392E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.2355E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.2364E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.2372E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.2379E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.2378E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.2387E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.2337E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.2360E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.2395E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.2404E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.2504E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.2522E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.2534E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.2564E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.2589E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.2613E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.2592E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.2590E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.2519E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.2565E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.2520E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.2466E+00
