TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	2.1141E+00
4.3600E+02	0.0000E+00	0.0000E+00	2.1118E+00
4.3700E+02	0.0000E+00	0.0000E+00	2.1099E+00
4.3800E+02	0.0000E+00	0.0000E+00	2.1034E+00
4.3900E+02	0.0000E+00	0.0000E+00	2.1047E+00
4.4000E+02	0.0000E+00	0.0000E+00	2.0957E+00
4.4100E+02	0.0000E+00	0.0000E+00	2.0918E+00
4.4200E+02	0.0000E+00	0.0000E+00	2.0914E+00
4.4300E+02	0.0000E+00	0.0000E+00	2.0933E+00
4.4400E+02	0.0000E+00	0.0000E+00	2.0969E+00
4.4500E+02	0.0000E+00	0.0000E+00	2.1029E+00
4.4600E+02	0.0000E+00	0.0000E+00	2.1134E+00
4.4700E+02	0.0000E+00	0.0000E+00	2.1214E+00
4.4800E+02	0.0000E+00	0.0000E+00	2.1274E+00
4.4900E+02	0.0000E+00	0.0000E+00	2.1451E+00
4.5000E+02	0.0000E+00	0.0000E+00	2.1496E+00
4.5100E+02	0.0000E+00	0.0000E+00	2.1591E+00
4.5200E+02	0.0000E+00	0.0000E+00	2.1561E+00
4.5300E+02	0.0000E+00	0.0000E+00	2.1611E+00
4.5400E+02	0.0000E+00	0.0000E+00	2.1545E+00
4.5500E+02	0.0000E+00	0.0000E+00	2.1468E+00
4.5600E+02	0.0000E+00	0.0000E+00	2.1450E+00
4.5700E+02	0.0000E+00	0.0000E+00	2.1408E+00
4.5800E+02	0.0000E+00	0.0000E+00	2.1310E+00
4.5900E+02	0.0000E+00	0.0000E+00	2.1239E+00
4.6000E+02	0.0000E+00	0.0000E+00	2.1253E+00
4.6100E+02	0.0000E+00	0.0000E+00	2.1178E+00
4.6200E+02	0.0000E+00	0.0000E+00	2.1124E+00
4.6300E+02	0.0000E+00	0.0000E+00	2.1050E+00
4.6400E+02	0.0000E+00	0.0000E+00	2.1039E+00
4.6500E+02	0.0000E+00	0.0000E+00	2.1048E+00
4.6600E+02	0.0000E+00	0.0000E+00	2.1034E+00
4.6700E+02	0.0000E+00	0.0000E+00	2.1039E+00
4.6800E+02	0.0000E+00	0.0000E+00	2.1087E+00
4.6900E+02	0.0000E+00	0.0000E+00	2.1122E+00
4.7000E+02	0.0000E+00	0.0000E+00	2.1149E+00
4.7100E+02	0.0000E+00	0.0000E+00	2.1152E+00
4.7200E+02	0.0000E+00	0.0000E+00	2.1201E+00
4.7300E+02	0.0000E+00	0.0000E+00	2.1232E+00
4.7400E+02	0.0000E+00	0.0000E+00	2.1260E+00
4.7500E+02	0.0000E+00	0.0000E+00	2.1226E+00
4.7600E+02	0.0000E+00	0.0000E+00	2.1232E+00
4.7700E+02	0.0000E+00	0.0000E+00	2.1185E+00
4.7800E+02	0.0000E+00	0.0000E+00	2.1122E+00
4.7900E+02	0.0000E+00	0.0000E+00	2.1203E+00
4.8000E+02	0.0000E+00	0.0000E+00	2.1085E+00
4.8100E+02	0.0000E+00	0.0000E+00	2.1038E+00
4.8200E+02	0.0000E+00	0.0000E+00	2.0943E+00
4.8300E+02	0.0000E+00	0.0000E+00	2.0970E+00
4.8400E+02	0.0000E+00	0.0000E+00	2.0890E+00
4.8500E+02	0.0000E+00	0.0000E+00	2.0836E+00
4.8600E+02	0.0000E+00	0.0000E+00	2.0835E+00
4.8700E+02	0.0000E+00	0.0000E+00	2.0838E+00
4.8800E+02	0.0000E+00	0.0000E+00	2.0762E+00
4.8900E+02	0.0000E+00	0.0000E+00	2.0772E+00
4.9000E+02	0.0000E+00	0.0000E+00	2.0756E+00
4.9100E+02	0.0000E+00	0.0000E+00	2.0765E+00
4.9200E+02	0.0000E+00	0.0000E+00	2.0749E+00
4.9300E+02	0.0000E+00	0.0000E+00	2.0775E+00
4.9400E+02	0.0000E+00	0.0000E+00	2.0767E+00
4.9500E+02	0.0000E+00	0.0000E+00	2.0795E+00
4.9600E+02	0.0000E+00	0.0000E+00	2.0834E+00
4.9700E+02	0.0000E+00	0.0000E+00	2.0747E+00
4.9800E+02	0.0000E+00	0.0000E+00	2.0795E+00
4.9900E+02	0.0000E+00	0.0000E+00	2.0756E+00
5.0000E+02	0.0000E+00	0.0000E+00	2.0693E+00
5.0100E+02	0.0000E+00	0.0000E+00	2.0626E+00
5.0200E+02	0.0000E+00	0.0000E+00	2.0599E+00
5.0300E+02	0.0000E+00	0.0000E+00	2.0579E+00
5.0400E+02	0.0000E+00	0.0000E+00	2.0519E+00
5.0500E+02	0.0000E+00	0.0000E+00	2.0487E+00
5.0600E+02	0.0000E+00	0.0000E+00	2.0469E+00
5.0700E+02	0.0000E+00	0.0000E+00	2.0478E+00
5.0800E+02	0.0000E+00	0.0000E+00	2.0430E+00
5.0900E+02	0.0000E+00	0.0000E+00	2.0419E+00
5.1000E+02	0.0000E+00	0.0000E+00	2.0398E+00
5.1100E+02	0.0000E+00	0.0000E+00	2.0412E+00
5.1200E+02	0.0000E+00	0.0000E+00	2.0363E+00
5.1300E+02	0.0000E+00	0.0000E+00	2.0367E+00
5.1400E+02	0.0000E+00	0.0000E+00	2.0375E+00
5.1500E+02	0.0000E+00	0.0000E+00	2.0338E+00
5.1600E+02	0.0000E+00	0.0000E+00	2.0395E+00
5.1700E+02	0.0000E+00	0.0000E+00	2.0387E+00
5.1800E+02	0.0000E+00	0.0000E+00	2.0415E+00
5.1900E+02	0.0000E+00	0.0000E+00	2.0526E+00
5.2000E+02	0.0000E+00	0.0000E+00	2.0620E+00
5.2100E+02	0.0000E+00	0.0000E+00	2.0672E+00
5.2200E+02	0.0000E+00	0.0000E+00	2.0752E+00
5.2300E+02	0.0000E+00	0.0000E+00	2.0811E+00
5.2400E+02	0.0000E+00	0.0000E+00	2.0899E+00
5.2500E+02	0.0000E+00	0.0000E+00	2.0920E+00
5.2600E+02	0.0000E+00	0.0000E+00	2.0847E+00
5.2700E+02	0.0000E+00	0.0000E+00	2.0841E+00
5.2800E+02	0.0000E+00	0.0000E+00	2.0697E+00
5.2900E+02	0.0000E+00	0.0000E+00	2.0681E+00
5.3000E+02	0.0000E+00	0.0000E+00	2.0619E+00
5.3100E+02	0.0000E+00	0.0000E+00	2.0550E+00
5.3200E+02	0.0000E+00	0.0000E+00	2.0498E+00
5.3300E+02	0.0000E+00	0.0000E+00	2.0473E+00
5.3400E+02	0.0000E+00	0.0000E+00	2.0439E+00
5.3500E+02	0.0000E+00	0.0000E+00	2.0370E+00
5.3600E+02	0.0000E+00	0.0000E+00	2.0372E+00
5.3700E+02	0.0000E+00	0.0000E+00	2.0342E+00
5.3800E+02	0.0000E+00	0.0000E+00	2.0383E+00
5.3900E+02	0.0000E+00	0.0000E+00	2.0371E+00
5.4000E+02	0.0000E+00	0.0000E+00	2.0356E+00
5.4100E+02	0.0000E+00	0.0000E+00	2.0429E+00
5.4200E+02	0.0000E+00	0.0000E+00	2.0593E+00
5.4300E+02	0.0000E+00	0.0000E+00	2.0641E+00
5.4400E+02	0.0000E+00	0.0000E+00	2.0847E+00
5.4500E+02	0.0000E+00	0.0000E+00	2.1095E+00
5.4600E+02	0.0000E+00	0.0000E+00	2.1241E+00
5.4700E+02	0.0000E+00	0.0000E+00	2.1349E+00
5.4800E+02	0.0000E+00	0.0000E+00	2.1391E+00
5.4900E+02	0.0000E+00	0.0000E+00	2.1406E+00
5.5000E+02	0.0000E+00	0.0000E+00	2.1358E+00
5.5100E+02	0.0000E+00	0.0000E+00	2.1294E+00
5.5200E+02	0.0000E+00	0.0000E+00	2.1176E+00
5.5300E+02	0.0000E+00	0.0000E+00	2.1110E+00
5.5400E+02	0.0000E+00	0.0000E+00	2.1033E+00
5.5500E+02	0.0000E+00	0.0000E+00	2.0992E+00
5.5600E+02	0.0000E+00	0.0000E+00	2.0940E+00
5.5700E+02	0.0000E+00	0.0000E+00	2.0932E+00
5.5800E+02	0.0000E+00	0.0000E+00	2.0844E+00
5.5900E+02	0.0000E+00	0.0000E+00	2.0764E+00
5.6000E+02	0.0000E+00	0.0000E+00	2.0777E+00
5.6100E+02	0.0000E+00	0.0000E+00	2.0773E+00
5.6200E+02	0.0000E+00	0.0000E+00	2.0769E+00
5.6300E+02	0.0000E+00	0.0000E+00	2.0757E+00
5.6400E+02	0.0000E+00	0.0000E+00	2.0780E+00
5.6500E+02	0.0000E+00	0.0000E+00	2.0871E+00
5.6600E+02	0.0000E+00	0.0000E+00	2.1008E+00
5.6700E+02	0.0000E+00	0.0000E+00	2.1221E+00
5.6800E+02	0.0000E+00	0.0000E+00	2.1471E+00
5.6900E+02	0.0000E+00	0.0000E+00	2.1757E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.2052E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.2164E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.2235E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.2206E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.2127E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.2132E+00
5.7600E+02	0.0000E+00	0.0000E+00	2.1996E+00
5.7700E+02	0.0000E+00	0.0000E+00	2.1877E+00
5.7800E+02	0.0000E+00	0.0000E+00	2.1867E+00
5.7900E+02	0.0000E+00	0.0000E+00	2.1787E+00
5.8000E+02	0.0000E+00	0.0000E+00	2.1695E+00
5.8100E+02	0.0000E+00	0.0000E+00	2.1623E+00
5.8200E+02	0.0000E+00	0.0000E+00	2.1567E+00
5.8300E+02	0.0000E+00	0.0000E+00	2.1482E+00
5.8400E+02	0.0000E+00	0.0000E+00	2.1413E+00
5.8500E+02	0.0000E+00	0.0000E+00	2.1432E+00
5.8600E+02	0.0000E+00	0.0000E+00	2.1401E+00
5.8700E+02	0.0000E+00	0.0000E+00	2.1436E+00
5.8800E+02	0.0000E+00	0.0000E+00	2.1444E+00
5.8900E+02	0.0000E+00	0.0000E+00	2.1576E+00
5.9000E+02	0.0000E+00	0.0000E+00	2.1718E+00
5.9100E+02	0.0000E+00	0.0000E+00	2.2014E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.2345E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.2550E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.2779E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.2901E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.2954E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.2960E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.2787E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.2786E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.2615E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.2578E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.2414E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.2359E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.2226E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.2181E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.2178E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.2078E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.2095E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.2023E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.2035E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.1988E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.2027E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.2131E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.2234E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.2441E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.2657E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.2805E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.2953E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.3115E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.3204E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.3232E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.3224E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.3198E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.3178E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.3127E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.3151E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.3100E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.3000E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.2937E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.2861E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.2886E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.2909E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.2783E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.2819E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.2806E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.2826E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.2783E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.2839E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.2934E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.2963E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.3017E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.3268E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.3423E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.3741E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.3797E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.3840E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.3741E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.3758E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.3785E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.3689E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.3514E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.3496E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.3743E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.3440E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.3410E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.3369E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.3307E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.3439E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.3269E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.3212E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.3240E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.3207E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.3315E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.3439E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.3522E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.3820E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.3889E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.3975E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.4152E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.4213E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.4249E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.4244E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.4221E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.4209E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.4286E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.4115E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.4074E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.4079E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.3963E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.3978E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.4014E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.3907E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.3908E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.3889E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.3854E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.3774E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.3658E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.3752E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.3647E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.3451E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.3528E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.3365E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.3436E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.3238E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.3259E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.3183E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.3208E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.3149E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.3036E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.2919E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.2940E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.2997E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.2843E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.2827E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.2780E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.2752E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.2776E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.2683E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.2679E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.2637E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.2573E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.2547E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.2551E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.2470E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.2642E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.2567E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.2448E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.2480E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.2296E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.2199E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.2141E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.2097E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.2056E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.2119E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.2055E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.1947E+00
7.2700E+02	0.0000E+00	0.0000E+00	2.1888E+00
7.2800E+02	0.0000E+00	0.0000E+00	2.1886E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.1951E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.1953E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.1878E+00
7.3200E+02	0.0000E+00	0.0000E+00	2.1873E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.1920E+00
7.3400E+02	0.0000E+00	0.0000E+00	2.1850E+00
7.3500E+02	0.0000E+00	0.0000E+00	2.1848E+00
7.3600E+02	0.0000E+00	0.0000E+00	2.1756E+00
7.3700E+02	0.0000E+00	0.0000E+00	2.1760E+00
7.3800E+02	0.0000E+00	0.0000E+00	2.1730E+00
7.3900E+02	0.0000E+00	0.0000E+00	2.1724E+00
7.4000E+02	0.0000E+00	0.0000E+00	2.1699E+00
7.4100E+02	0.0000E+00	0.0000E+00	2.1670E+00
7.4200E+02	0.0000E+00	0.0000E+00	2.1641E+00
7.4300E+02	0.0000E+00	0.0000E+00	2.1556E+00
7.4400E+02	0.0000E+00	0.0000E+00	2.1540E+00
7.4500E+02	0.0000E+00	0.0000E+00	2.1538E+00
7.4600E+02	0.0000E+00	0.0000E+00	2.1534E+00
7.4700E+02	0.0000E+00	0.0000E+00	2.1405E+00
7.4800E+02	0.0000E+00	0.0000E+00	2.1430E+00
7.4900E+02	0.0000E+00	0.0000E+00	2.1458E+00
7.5000E+02	0.0000E+00	0.0000E+00	2.1435E+00
7.5100E+02	0.0000E+00	0.0000E+00	2.1544E+00
7.5200E+02	0.0000E+00	0.0000E+00	2.1494E+00
7.5300E+02	0.0000E+00	0.0000E+00	2.1495E+00
7.5400E+02	0.0000E+00	0.0000E+00	2.1486E+00
7.5500E+02	0.0000E+00	0.0000E+00	2.1493E+00
7.5600E+02	0.0000E+00	0.0000E+00	2.1494E+00
7.5700E+02	0.0000E+00	0.0000E+00	2.1518E+00
7.5800E+02	0.0000E+00	0.0000E+00	2.1542E+00
7.5900E+02	0.0000E+00	0.0000E+00	2.1611E+00
7.6000E+02	0.0000E+00	0.0000E+00	2.1586E+00
7.6100E+02	0.0000E+00	0.0000E+00	2.1613E+00
7.6200E+02	0.0000E+00	0.0000E+00	2.1608E+00
7.6300E+02	0.0000E+00	0.0000E+00	2.1570E+00
7.6400E+02	0.0000E+00	0.0000E+00	2.1535E+00
7.6500E+02	0.0000E+00	0.0000E+00	2.1468E+00
7.6600E+02	0.0000E+00	0.0000E+00	2.1360E+00
7.6700E+02	0.0000E+00	0.0000E+00	2.1295E+00
7.6800E+02	0.0000E+00	0.0000E+00	2.1322E+00
7.6900E+02	0.0000E+00	0.0000E+00	2.1194E+00
7.7000E+02	0.0000E+00	0.0000E+00	2.1180E+00
7.7100E+02	0.0000E+00	0.0000E+00	2.1127E+00
7.7200E+02	0.0000E+00	0.0000E+00	2.1081E+00
7.7300E+02	0.0000E+00	0.0000E+00	2.1084E+00
7.7400E+02	0.0000E+00	0.0000E+00	2.1066E+00
7.7500E+02	0.0000E+00	0.0000E+00	2.1051E+00
7.7600E+02	0.0000E+00	0.0000E+00	2.1040E+00
7.7700E+02	0.0000E+00	0.0000E+00	2.0996E+00
7.7800E+02	0.0000E+00	0.0000E+00	2.1032E+00
7.7900E+02	0.0000E+00	0.0000E+00	2.1039E+00
7.8000E+02	0.0000E+00	0.0000E+00	2.1075E+00
7.8100E+02	0.0000E+00	0.0000E+00	2.1076E+00
7.8200E+02	0.0000E+00	0.0000E+00	2.1081E+00
7.8300E+02	0.0000E+00	0.0000E+00	2.1057E+00
7.8400E+02	0.0000E+00	0.0000E+00	2.1064E+00
7.8500E+02	0.0000E+00	0.0000E+00	2.0959E+00
7.8600E+02	0.0000E+00	0.0000E+00	2.0970E+00
7.8700E+02	0.0000E+00	0.0000E+00	2.0968E+00
7.8800E+02	0.0000E+00	0.0000E+00	2.0908E+00
7.8900E+02	0.0000E+00	0.0000E+00	2.0890E+00
7.9000E+02	0.0000E+00	0.0000E+00	2.0835E+00
7.9100E+02	0.0000E+00	0.0000E+00	2.0893E+00
7.9200E+02	0.0000E+00	0.0000E+00	2.0923E+00
7.9300E+02	0.0000E+00	0.0000E+00	2.0811E+00
7.9400E+02	0.0000E+00	0.0000E+00	2.0756E+00
7.9500E+02	0.0000E+00	0.0000E+00	2.0759E+00
7.9600E+02	0.0000E+00	0.0000E+00	2.0715E+00
7.9700E+02	0.0000E+00	0.0000E+00	2.0685E+00
7.9800E+02	0.0000E+00	0.0000E+00	2.0736E+00
7.9900E+02	0.0000E+00	0.0000E+00	2.0717E+00
8.0000E+02	0.0000E+00	0.0000E+00	2.0683E+00
8.0100E+02	0.0000E+00	0.0000E+00	2.0649E+00
8.0200E+02	0.0000E+00	0.0000E+00	2.0656E+00
8.0300E+02	0.0000E+00	0.0000E+00	2.0666E+00
8.0400E+02	0.0000E+00	0.0000E+00	2.0639E+00
8.0500E+02	0.0000E+00	0.0000E+00	2.0616E+00
8.0600E+02	0.0000E+00	0.0000E+00	2.0609E+00
8.0700E+02	0.0000E+00	0.0000E+00	2.0546E+00
8.0800E+02	0.0000E+00	0.0000E+00	2.0562E+00
8.0900E+02	0.0000E+00	0.0000E+00	2.0598E+00
8.1000E+02	0.0000E+00	0.0000E+00	2.0575E+00
8.1100E+02	0.0000E+00	0.0000E+00	2.0588E+00
8.1200E+02	0.0000E+00	0.0000E+00	2.0603E+00
8.1300E+02	0.0000E+00	0.0000E+00	2.0541E+00
8.1400E+02	0.0000E+00	0.0000E+00	2.0529E+00
8.1500E+02	0.0000E+00	0.0000E+00	2.0555E+00
8.1600E+02	0.0000E+00	0.0000E+00	2.0525E+00
8.1700E+02	0.0000E+00	0.0000E+00	2.0584E+00
8.1800E+02	0.0000E+00	0.0000E+00	2.0560E+00
8.1900E+02	0.0000E+00	0.0000E+00	2.0547E+00
8.2000E+02	0.0000E+00	0.0000E+00	2.0521E+00
8.2100E+02	0.0000E+00	0.0000E+00	2.0435E+00
8.2200E+02	0.0000E+00	0.0000E+00	2.0440E+00
8.2300E+02	0.0000E+00	0.0000E+00	2.0444E+00
8.2400E+02	0.0000E+00	0.0000E+00	2.0434E+00
8.2500E+02	0.0000E+00	0.0000E+00	2.0422E+00
8.2600E+02	0.0000E+00	0.0000E+00	2.0453E+00
8.2700E+02	0.0000E+00	0.0000E+00	2.0414E+00
8.2800E+02	0.0000E+00	0.0000E+00	2.0367E+00
8.2900E+02	0.0000E+00	0.0000E+00	2.0412E+00
8.3000E+02	0.0000E+00	0.0000E+00	2.0325E+00
8.3100E+02	0.0000E+00	0.0000E+00	2.0343E+00
8.3200E+02	0.0000E+00	0.0000E+00	2.0410E+00
8.3300E+02	0.0000E+00	0.0000E+00	2.0447E+00
8.3400E+02	0.0000E+00	0.0000E+00	2.0513E+00
8.3500E+02	0.0000E+00	0.0000E+00	2.0524E+00
8.3600E+02	0.0000E+00	0.0000E+00	2.0615E+00
8.3700E+02	0.0000E+00	0.0000E+00	2.0556E+00
8.3800E+02	0.0000E+00	0.0000E+00	2.0526E+00
8.3900E+02	0.0000E+00	0.0000E+00	2.0472E+00
8.4000E+02	0.0000E+00	0.0000E+00	2.0448E+00
8.4100E+02	0.0000E+00	0.0000E+00	2.0387E+00
8.4200E+02	0.0000E+00	0.0000E+00	2.0367E+00
8.4300E+02	0.0000E+00	0.0000E+00	2.0326E+00
8.4400E+02	0.0000E+00	0.0000E+00	2.0308E+00
8.4500E+02	0.0000E+00	0.0000E+00	2.0261E+00
8.4600E+02	0.0000E+00	0.0000E+00	2.0220E+00
8.4700E+02	0.0000E+00	0.0000E+00	2.0210E+00
8.4800E+02	0.0000E+00	0.0000E+00	2.0208E+00
8.4900E+02	0.0000E+00	0.0000E+00	2.0244E+00
8.5000E+02	0.0000E+00	0.0000E+00	2.0278E+00
8.5100E+02	0.0000E+00	0.0000E+00	2.0252E+00
8.5200E+02	0.0000E+00	0.0000E+00	2.0247E+00
8.5300E+02	0.0000E+00	0.0000E+00	2.0275E+00
8.5400E+02	0.0000E+00	0.0000E+00	2.0250E+00
8.5500E+02	0.0000E+00	0.0000E+00	2.0216E+00
8.5600E+02	0.0000E+00	0.0000E+00	2.0230E+00
8.5700E+02	0.0000E+00	0.0000E+00	2.0281E+00
8.5800E+02	0.0000E+00	0.0000E+00	2.0290E+00
8.5900E+02	0.0000E+00	0.0000E+00	2.0324E+00
8.6000E+02	0.0000E+00	0.0000E+00	2.0433E+00
8.6100E+02	0.0000E+00	0.0000E+00	2.0452E+00
8.6200E+02	0.0000E+00	0.0000E+00	2.0510E+00
8.6300E+02	0.0000E+00	0.0000E+00	2.0458E+00
8.6400E+02	0.0000E+00	0.0000E+00	2.0525E+00
8.6500E+02	0.0000E+00	0.0000E+00	2.0501E+00
8.6600E+02	0.0000E+00	0.0000E+00	2.0463E+00
8.6700E+02	0.0000E+00	0.0000E+00	2.0419E+00
8.6800E+02	0.0000E+00	0.0000E+00	2.0421E+00
8.6900E+02	0.0000E+00	0.0000E+00	2.0424E+00
8.7000E+02	0.0000E+00	0.0000E+00	2.0359E+00
