TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.9726E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.9703E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.9693E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.9629E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.9607E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.9544E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.9538E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.9512E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.9518E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.9584E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.9629E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.9744E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.9810E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.9807E+00
4.4900E+02	0.0000E+00	0.0000E+00	2.0001E+00
4.5000E+02	0.0000E+00	0.0000E+00	2.0055E+00
4.5100E+02	0.0000E+00	0.0000E+00	2.0152E+00
4.5200E+02	0.0000E+00	0.0000E+00	2.0128E+00
4.5300E+02	0.0000E+00	0.0000E+00	2.0204E+00
4.5400E+02	0.0000E+00	0.0000E+00	2.0119E+00
4.5500E+02	0.0000E+00	0.0000E+00	2.0047E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.9981E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.9993E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.9919E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.9829E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.9800E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.9766E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.9732E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.9674E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.9638E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.9675E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.9641E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.9680E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.9644E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.9699E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.9744E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.9741E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.9803E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.9836E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.9843E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.9848E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.9831E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.9795E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.9756E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.9799E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.9666E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.9603E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.9576E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.9571E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.9515E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.9462E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.9469E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.9468E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.9382E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.9379E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.9401E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.9381E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.9357E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.9380E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.9382E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.9388E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.9437E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.9379E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.9416E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.9381E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.9306E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.9256E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.9244E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.9195E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.9163E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.9144E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.9111E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.9114E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.9059E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.9065E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.9028E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.9032E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.9004E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.9030E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.9019E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.8998E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.9022E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.9039E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.9074E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.9170E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.9227E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.9304E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.9372E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.9446E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.9512E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.9497E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.9454E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.9447E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.9307E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.9296E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.9262E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.9176E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.9148E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.9110E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.9082E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.9012E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.9026E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.8985E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.9049E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.9028E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.9000E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.9063E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.9223E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.9282E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.9477E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.9661E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.9826E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.9928E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.9978E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.9994E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.9940E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.9861E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.9767E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.9702E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.9627E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.9596E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.9559E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.9541E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.9467E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.9372E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.9414E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.9410E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.9388E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.9391E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.9426E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.9491E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.9600E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.9842E+00
5.6800E+02	0.0000E+00	0.0000E+00	2.0047E+00
5.6900E+02	0.0000E+00	0.0000E+00	2.0321E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.0594E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.0718E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.0730E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.0713E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.0618E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.0617E+00
5.7600E+02	0.0000E+00	0.0000E+00	2.0506E+00
5.7700E+02	0.0000E+00	0.0000E+00	2.0374E+00
5.7800E+02	0.0000E+00	0.0000E+00	2.0396E+00
5.7900E+02	0.0000E+00	0.0000E+00	2.0319E+00
5.8000E+02	0.0000E+00	0.0000E+00	2.0192E+00
5.8100E+02	0.0000E+00	0.0000E+00	2.0177E+00
5.8200E+02	0.0000E+00	0.0000E+00	2.0137E+00
5.8300E+02	0.0000E+00	0.0000E+00	2.0026E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.9996E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.9993E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.9976E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.9988E+00
5.8800E+02	0.0000E+00	0.0000E+00	2.0025E+00
5.8900E+02	0.0000E+00	0.0000E+00	2.0156E+00
5.9000E+02	0.0000E+00	0.0000E+00	2.0288E+00
5.9100E+02	0.0000E+00	0.0000E+00	2.0500E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.0830E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.1041E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.1258E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.1385E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.1389E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.1427E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.1287E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.1190E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.1124E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.1081E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.0934E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.0874E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.0720E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.0711E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.0719E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.0577E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.0647E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.0566E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.0594E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.0562E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.0627E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.0685E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.0743E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.1001E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.1132E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.1278E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.1381E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.1619E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.1680E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.1688E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.1726E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.1589E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.1573E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.1620E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.1626E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.1578E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.1471E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.1437E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.1339E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.1328E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.1415E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.1252E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.1289E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.1307E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.1351E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.1302E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.1330E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.1399E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.1388E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.1436E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.1675E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.1832E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.2087E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.2131E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.2269E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.2116E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.2045E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.2061E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.2049E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.1918E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.1902E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.1989E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.1751E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.1809E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.1747E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.1600E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.1774E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.1717E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.1630E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.1745E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.1613E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.1716E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.1828E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.1887E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.2142E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.2294E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.2459E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.2615E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.2725E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.2747E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.2722E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.2715E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.2706E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.2778E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.2614E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.2496E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.2549E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.2359E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.2443E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.2415E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.2309E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.2342E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.2366E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.2299E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.2205E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.2143E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.2146E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.2098E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.1916E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.1971E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.1874E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.1912E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.1800E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.1746E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.1661E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.1680E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.1632E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.1515E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.1471E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.1454E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.1495E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.1390E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.1356E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.1291E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.1252E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.1267E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.1241E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.1234E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.1143E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.1155E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.1112E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.1092E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.1084E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.1180E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.1100E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.1021E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.1003E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.0878E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.0798E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.0753E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.0683E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.0665E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.0675E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.0625E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.0575E+00
7.2700E+02	0.0000E+00	0.0000E+00	2.0489E+00
7.2800E+02	0.0000E+00	0.0000E+00	2.0488E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.0525E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.0532E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.0505E+00
7.3200E+02	0.0000E+00	0.0000E+00	2.0490E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.0504E+00
7.3400E+02	0.0000E+00	0.0000E+00	2.0446E+00
7.3500E+02	0.0000E+00	0.0000E+00	2.0463E+00
7.3600E+02	0.0000E+00	0.0000E+00	2.0399E+00
7.3700E+02	0.0000E+00	0.0000E+00	2.0381E+00
7.3800E+02	0.0000E+00	0.0000E+00	2.0326E+00
7.3900E+02	0.0000E+00	0.0000E+00	2.0358E+00
7.4000E+02	0.0000E+00	0.0000E+00	2.0329E+00
7.4100E+02	0.0000E+00	0.0000E+00	2.0272E+00
7.4200E+02	0.0000E+00	0.0000E+00	2.0281E+00
7.4300E+02	0.0000E+00	0.0000E+00	2.0214E+00
7.4400E+02	0.0000E+00	0.0000E+00	2.0175E+00
7.4500E+02	0.0000E+00	0.0000E+00	2.0180E+00
7.4600E+02	0.0000E+00	0.0000E+00	2.0168E+00
7.4700E+02	0.0000E+00	0.0000E+00	2.0085E+00
7.4800E+02	0.0000E+00	0.0000E+00	2.0089E+00
7.4900E+02	0.0000E+00	0.0000E+00	2.0105E+00
7.5000E+02	0.0000E+00	0.0000E+00	2.0069E+00
7.5100E+02	0.0000E+00	0.0000E+00	2.0149E+00
7.5200E+02	0.0000E+00	0.0000E+00	2.0133E+00
7.5300E+02	0.0000E+00	0.0000E+00	2.0130E+00
7.5400E+02	0.0000E+00	0.0000E+00	2.0123E+00
7.5500E+02	0.0000E+00	0.0000E+00	2.0137E+00
7.5600E+02	0.0000E+00	0.0000E+00	2.0119E+00
7.5700E+02	0.0000E+00	0.0000E+00	2.0142E+00
7.5800E+02	0.0000E+00	0.0000E+00	2.0128E+00
7.5900E+02	0.0000E+00	0.0000E+00	2.0224E+00
7.6000E+02	0.0000E+00	0.0000E+00	2.0225E+00
7.6100E+02	0.0000E+00	0.0000E+00	2.0238E+00
7.6200E+02	0.0000E+00	0.0000E+00	2.0239E+00
7.6300E+02	0.0000E+00	0.0000E+00	2.0181E+00
7.6400E+02	0.0000E+00	0.0000E+00	2.0161E+00
7.6500E+02	0.0000E+00	0.0000E+00	2.0098E+00
7.6600E+02	0.0000E+00	0.0000E+00	2.0018E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.9940E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.9913E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.9833E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.9805E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.9767E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.9710E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.9714E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.9698E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.9687E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.9656E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.9647E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.9659E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.9692E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.9722E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.9706E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.9700E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.9693E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.9709E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.9622E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.9631E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.9640E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.9575E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.9546E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.9523E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.9546E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.9565E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.9475E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.9424E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.9439E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.9372E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.9337E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.9387E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.9369E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.9349E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.9321E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.9316E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.9313E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.9311E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.9279E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.9264E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.9229E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.9236E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.9257E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.9248E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.9256E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.9276E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.9208E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.9210E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.9220E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.9205E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.9213E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.9207E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.9191E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.9175E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.9107E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.9097E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.9116E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.9112E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.9115E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.9096E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.9099E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.9067E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.9061E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.9034E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.9018E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.9071E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.9128E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.9170E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.9212E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.9301E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.9231E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.9187E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.9165E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.9128E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.9079E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.9038E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.9021E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.9006E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.8952E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.8905E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.8914E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.8921E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.8916E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.8935E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.8930E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.8931E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.8941E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.8935E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.8894E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.8911E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.8954E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.8965E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.9034E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.9095E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.9110E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.9151E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.9141E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.9183E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.9163E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.9144E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.9087E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.9109E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.9089E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.9028E+00
