TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	1.9490E+00
4.3600E+02	0.0000E+00	0.0000E+00	1.9467E+00
4.3700E+02	0.0000E+00	0.0000E+00	1.9458E+00
4.3800E+02	0.0000E+00	0.0000E+00	1.9394E+00
4.3900E+02	0.0000E+00	0.0000E+00	1.9367E+00
4.4000E+02	0.0000E+00	0.0000E+00	1.9308E+00
4.4100E+02	0.0000E+00	0.0000E+00	1.9308E+00
4.4200E+02	0.0000E+00	0.0000E+00	1.9278E+00
4.4300E+02	0.0000E+00	0.0000E+00	1.9282E+00
4.4400E+02	0.0000E+00	0.0000E+00	1.9354E+00
4.4500E+02	0.0000E+00	0.0000E+00	1.9396E+00
4.4600E+02	0.0000E+00	0.0000E+00	1.9513E+00
4.4700E+02	0.0000E+00	0.0000E+00	1.9576E+00
4.4800E+02	0.0000E+00	0.0000E+00	1.9563E+00
4.4900E+02	0.0000E+00	0.0000E+00	1.9759E+00
4.5000E+02	0.0000E+00	0.0000E+00	1.9814E+00
4.5100E+02	0.0000E+00	0.0000E+00	1.9912E+00
4.5200E+02	0.0000E+00	0.0000E+00	1.9890E+00
4.5300E+02	0.0000E+00	0.0000E+00	1.9970E+00
4.5400E+02	0.0000E+00	0.0000E+00	1.9882E+00
4.5500E+02	0.0000E+00	0.0000E+00	1.9811E+00
4.5600E+02	0.0000E+00	0.0000E+00	1.9736E+00
4.5700E+02	0.0000E+00	0.0000E+00	1.9757E+00
4.5800E+02	0.0000E+00	0.0000E+00	1.9687E+00
4.5900E+02	0.0000E+00	0.0000E+00	1.9594E+00
4.6000E+02	0.0000E+00	0.0000E+00	1.9557E+00
4.6100E+02	0.0000E+00	0.0000E+00	1.9530E+00
4.6200E+02	0.0000E+00	0.0000E+00	1.9501E+00
4.6300E+02	0.0000E+00	0.0000E+00	1.9445E+00
4.6400E+02	0.0000E+00	0.0000E+00	1.9405E+00
4.6500E+02	0.0000E+00	0.0000E+00	1.9446E+00
4.6600E+02	0.0000E+00	0.0000E+00	1.9409E+00
4.6700E+02	0.0000E+00	0.0000E+00	1.9454E+00
4.6800E+02	0.0000E+00	0.0000E+00	1.9404E+00
4.6900E+02	0.0000E+00	0.0000E+00	1.9462E+00
4.7000E+02	0.0000E+00	0.0000E+00	1.9510E+00
4.7100E+02	0.0000E+00	0.0000E+00	1.9506E+00
4.7200E+02	0.0000E+00	0.0000E+00	1.9570E+00
4.7300E+02	0.0000E+00	0.0000E+00	1.9603E+00
4.7400E+02	0.0000E+00	0.0000E+00	1.9607E+00
4.7500E+02	0.0000E+00	0.0000E+00	1.9618E+00
4.7600E+02	0.0000E+00	0.0000E+00	1.9597E+00
4.7700E+02	0.0000E+00	0.0000E+00	1.9563E+00
4.7800E+02	0.0000E+00	0.0000E+00	1.9528E+00
4.7900E+02	0.0000E+00	0.0000E+00	1.9565E+00
4.8000E+02	0.0000E+00	0.0000E+00	1.9429E+00
4.8100E+02	0.0000E+00	0.0000E+00	1.9364E+00
4.8200E+02	0.0000E+00	0.0000E+00	1.9348E+00
4.8300E+02	0.0000E+00	0.0000E+00	1.9338E+00
4.8400E+02	0.0000E+00	0.0000E+00	1.9286E+00
4.8500E+02	0.0000E+00	0.0000E+00	1.9233E+00
4.8600E+02	0.0000E+00	0.0000E+00	1.9242E+00
4.8700E+02	0.0000E+00	0.0000E+00	1.9240E+00
4.8800E+02	0.0000E+00	0.0000E+00	1.9152E+00
4.8900E+02	0.0000E+00	0.0000E+00	1.9147E+00
4.9000E+02	0.0000E+00	0.0000E+00	1.9175E+00
4.9100E+02	0.0000E+00	0.0000E+00	1.9150E+00
4.9200E+02	0.0000E+00	0.0000E+00	1.9125E+00
4.9300E+02	0.0000E+00	0.0000E+00	1.9148E+00
4.9400E+02	0.0000E+00	0.0000E+00	1.9152E+00
4.9500E+02	0.0000E+00	0.0000E+00	1.9153E+00
4.9600E+02	0.0000E+00	0.0000E+00	1.9204E+00
4.9700E+02	0.0000E+00	0.0000E+00	1.9151E+00
4.9800E+02	0.0000E+00	0.0000E+00	1.9186E+00
4.9900E+02	0.0000E+00	0.0000E+00	1.9151E+00
5.0000E+02	0.0000E+00	0.0000E+00	1.9075E+00
5.0100E+02	0.0000E+00	0.0000E+00	1.9027E+00
5.0200E+02	0.0000E+00	0.0000E+00	1.9018E+00
5.0300E+02	0.0000E+00	0.0000E+00	1.8965E+00
5.0400E+02	0.0000E+00	0.0000E+00	1.8937E+00
5.0500E+02	0.0000E+00	0.0000E+00	1.8920E+00
5.0600E+02	0.0000E+00	0.0000E+00	1.8885E+00
5.0700E+02	0.0000E+00	0.0000E+00	1.8887E+00
5.0800E+02	0.0000E+00	0.0000E+00	1.8830E+00
5.0900E+02	0.0000E+00	0.0000E+00	1.8840E+00
5.1000E+02	0.0000E+00	0.0000E+00	1.8799E+00
5.1100E+02	0.0000E+00	0.0000E+00	1.8802E+00
5.1200E+02	0.0000E+00	0.0000E+00	1.8778E+00
5.1300E+02	0.0000E+00	0.0000E+00	1.8807E+00
5.1400E+02	0.0000E+00	0.0000E+00	1.8793E+00
5.1500E+02	0.0000E+00	0.0000E+00	1.8775E+00
5.1600E+02	0.0000E+00	0.0000E+00	1.8793E+00
5.1700E+02	0.0000E+00	0.0000E+00	1.8814E+00
5.1800E+02	0.0000E+00	0.0000E+00	1.8850E+00
5.1900E+02	0.0000E+00	0.0000E+00	1.8944E+00
5.2000E+02	0.0000E+00	0.0000E+00	1.8995E+00
5.2100E+02	0.0000E+00	0.0000E+00	1.9076E+00
5.2200E+02	0.0000E+00	0.0000E+00	1.9142E+00
5.2300E+02	0.0000E+00	0.0000E+00	1.9219E+00
5.2400E+02	0.0000E+00	0.0000E+00	1.9281E+00
5.2500E+02	0.0000E+00	0.0000E+00	1.9260E+00
5.2600E+02	0.0000E+00	0.0000E+00	1.9222E+00
5.2700E+02	0.0000E+00	0.0000E+00	1.9214E+00
5.2800E+02	0.0000E+00	0.0000E+00	1.9076E+00
5.2900E+02	0.0000E+00	0.0000E+00	1.9065E+00
5.3000E+02	0.0000E+00	0.0000E+00	1.9036E+00
5.3100E+02	0.0000E+00	0.0000E+00	1.8947E+00
5.3200E+02	0.0000E+00	0.0000E+00	1.8923E+00
5.3300E+02	0.0000E+00	0.0000E+00	1.8883E+00
5.3400E+02	0.0000E+00	0.0000E+00	1.8856E+00
5.3500E+02	0.0000E+00	0.0000E+00	1.8786E+00
5.3600E+02	0.0000E+00	0.0000E+00	1.8802E+00
5.3700E+02	0.0000E+00	0.0000E+00	1.8758E+00
5.3800E+02	0.0000E+00	0.0000E+00	1.8827E+00
5.3900E+02	0.0000E+00	0.0000E+00	1.8804E+00
5.4000E+02	0.0000E+00	0.0000E+00	1.8774E+00
5.4100E+02	0.0000E+00	0.0000E+00	1.8835E+00
5.4200E+02	0.0000E+00	0.0000E+00	1.8995E+00
5.4300E+02	0.0000E+00	0.0000E+00	1.9056E+00
5.4400E+02	0.0000E+00	0.0000E+00	1.9249E+00
5.4500E+02	0.0000E+00	0.0000E+00	1.9422E+00
5.4600E+02	0.0000E+00	0.0000E+00	1.9590E+00
5.4700E+02	0.0000E+00	0.0000E+00	1.9691E+00
5.4800E+02	0.0000E+00	0.0000E+00	1.9742E+00
5.4900E+02	0.0000E+00	0.0000E+00	1.9758E+00
5.5000E+02	0.0000E+00	0.0000E+00	1.9704E+00
5.5100E+02	0.0000E+00	0.0000E+00	1.9622E+00
5.5200E+02	0.0000E+00	0.0000E+00	1.9532E+00
5.5300E+02	0.0000E+00	0.0000E+00	1.9468E+00
5.5400E+02	0.0000E+00	0.0000E+00	1.9393E+00
5.5500E+02	0.0000E+00	0.0000E+00	1.9363E+00
5.5600E+02	0.0000E+00	0.0000E+00	1.9329E+00
5.5700E+02	0.0000E+00	0.0000E+00	1.9309E+00
5.5800E+02	0.0000E+00	0.0000E+00	1.9238E+00
5.5900E+02	0.0000E+00	0.0000E+00	1.9140E+00
5.6000E+02	0.0000E+00	0.0000E+00	1.9187E+00
5.6100E+02	0.0000E+00	0.0000E+00	1.9183E+00
5.6200E+02	0.0000E+00	0.0000E+00	1.9157E+00
5.6300E+02	0.0000E+00	0.0000E+00	1.9163E+00
5.6400E+02	0.0000E+00	0.0000E+00	1.9200E+00
5.6500E+02	0.0000E+00	0.0000E+00	1.9261E+00
5.6600E+02	0.0000E+00	0.0000E+00	1.9365E+00
5.6700E+02	0.0000E+00	0.0000E+00	1.9612E+00
5.6800E+02	0.0000E+00	0.0000E+00	1.9810E+00
5.6900E+02	0.0000E+00	0.0000E+00	2.0082E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.0350E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.0477E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.0479E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.0464E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.0367E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.0364E+00
5.7600E+02	0.0000E+00	0.0000E+00	2.0258E+00
5.7700E+02	0.0000E+00	0.0000E+00	2.0124E+00
5.7800E+02	0.0000E+00	0.0000E+00	2.0151E+00
5.7900E+02	0.0000E+00	0.0000E+00	2.0075E+00
5.8000E+02	0.0000E+00	0.0000E+00	1.9942E+00
5.8100E+02	0.0000E+00	0.0000E+00	1.9936E+00
5.8200E+02	0.0000E+00	0.0000E+00	1.9899E+00
5.8300E+02	0.0000E+00	0.0000E+00	1.9783E+00
5.8400E+02	0.0000E+00	0.0000E+00	1.9760E+00
5.8500E+02	0.0000E+00	0.0000E+00	1.9753E+00
5.8600E+02	0.0000E+00	0.0000E+00	1.9738E+00
5.8700E+02	0.0000E+00	0.0000E+00	1.9747E+00
5.8800E+02	0.0000E+00	0.0000E+00	1.9789E+00
5.8900E+02	0.0000E+00	0.0000E+00	1.9919E+00
5.9000E+02	0.0000E+00	0.0000E+00	2.0049E+00
5.9100E+02	0.0000E+00	0.0000E+00	2.0248E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.0577E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.0789E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.1005E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.1132E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.1129E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.1171E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.1038E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.0924E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.0876E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.0832E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.0687E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.0627E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.0469E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.0466E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.0476E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.0327E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.0405E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.0323E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.0354E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.0324E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.0394E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.0444E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.0494E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.0761E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.0877E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.1023E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.1119E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.1369E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.1426E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.1430E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.1476E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.1320E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.1306E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.1368E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.1372E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.1324E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.1217E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.1187E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.1085E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.1069E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.1166E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.0997E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.1034E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.1058E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.1106E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.1056E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.1078E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.1143E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.1126E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.1172E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.1409E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.1567E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.1811E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.1853E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.2007E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.1845E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.1759E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.1774E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.1776E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.1652E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.1636E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.1697E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.1469E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.1542E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.1476E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.1316E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.1496E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.1458E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.1366E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.1496E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.1347E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.1450E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.1560E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.1614E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.1863E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.2028E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.2207E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.2359E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.2477E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.2496E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.2469E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.2464E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.2456E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.2527E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.2363E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.2233E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.2294E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.2091E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.2187E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.2149E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.2042E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.2082E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.2112E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.2039E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.1944E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.1891E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.1878E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.1840E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.1660E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.1711E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.1625E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.1658E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.1560E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.1493E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.1408E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.1425E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.1379E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.1262E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.1229E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.1207E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.1244E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.1148E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.1111E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.1043E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.1002E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.1015E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.1001E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.0994E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.0894E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.0919E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.0873E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.0849E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.0853E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.0936E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.0856E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.0784E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.0757E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.0641E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.0564E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.0521E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.0448E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.0433E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.0434E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.0386E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.0346E+00
7.2700E+02	0.0000E+00	0.0000E+00	2.0256E+00
7.2800E+02	0.0000E+00	0.0000E+00	2.0254E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.0287E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.0296E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.0276E+00
7.3200E+02	0.0000E+00	0.0000E+00	2.0260E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.0268E+00
7.3400E+02	0.0000E+00	0.0000E+00	2.0212E+00
7.3500E+02	0.0000E+00	0.0000E+00	2.0232E+00
7.3600E+02	0.0000E+00	0.0000E+00	2.0172E+00
7.3700E+02	0.0000E+00	0.0000E+00	2.0151E+00
7.3800E+02	0.0000E+00	0.0000E+00	2.0092E+00
7.3900E+02	0.0000E+00	0.0000E+00	2.0130E+00
7.4000E+02	0.0000E+00	0.0000E+00	2.0100E+00
7.4100E+02	0.0000E+00	0.0000E+00	2.0039E+00
7.4200E+02	0.0000E+00	0.0000E+00	2.0055E+00
7.4300E+02	0.0000E+00	0.0000E+00	1.9990E+00
7.4400E+02	0.0000E+00	0.0000E+00	1.9947E+00
7.4500E+02	0.0000E+00	0.0000E+00	1.9954E+00
7.4600E+02	0.0000E+00	0.0000E+00	1.9940E+00
7.4700E+02	0.0000E+00	0.0000E+00	1.9865E+00
7.4800E+02	0.0000E+00	0.0000E+00	1.9866E+00
7.4900E+02	0.0000E+00	0.0000E+00	1.9879E+00
7.5000E+02	0.0000E+00	0.0000E+00	1.9842E+00
7.5100E+02	0.0000E+00	0.0000E+00	1.9917E+00
7.5200E+02	0.0000E+00	0.0000E+00	1.9906E+00
7.5300E+02	0.0000E+00	0.0000E+00	1.9902E+00
7.5400E+02	0.0000E+00	0.0000E+00	1.9896E+00
7.5500E+02	0.0000E+00	0.0000E+00	1.9911E+00
7.5600E+02	0.0000E+00	0.0000E+00	1.9890E+00
7.5700E+02	0.0000E+00	0.0000E+00	1.9913E+00
7.5800E+02	0.0000E+00	0.0000E+00	1.9893E+00
7.5900E+02	0.0000E+00	0.0000E+00	1.9993E+00
7.6000E+02	0.0000E+00	0.0000E+00	1.9999E+00
7.6100E+02	0.0000E+00	0.0000E+00	2.0009E+00
7.6200E+02	0.0000E+00	0.0000E+00	2.0011E+00
7.6300E+02	0.0000E+00	0.0000E+00	1.9949E+00
7.6400E+02	0.0000E+00	0.0000E+00	1.9932E+00
7.6500E+02	0.0000E+00	0.0000E+00	1.9870E+00
7.6600E+02	0.0000E+00	0.0000E+00	1.9794E+00
7.6700E+02	0.0000E+00	0.0000E+00	1.9714E+00
7.6800E+02	0.0000E+00	0.0000E+00	1.9678E+00
7.6900E+02	0.0000E+00	0.0000E+00	1.9606E+00
7.7000E+02	0.0000E+00	0.0000E+00	1.9576E+00
7.7100E+02	0.0000E+00	0.0000E+00	1.9540E+00
7.7200E+02	0.0000E+00	0.0000E+00	1.9481E+00
7.7300E+02	0.0000E+00	0.0000E+00	1.9486E+00
7.7400E+02	0.0000E+00	0.0000E+00	1.9470E+00
7.7500E+02	0.0000E+00	0.0000E+00	1.9459E+00
7.7600E+02	0.0000E+00	0.0000E+00	1.9426E+00
7.7700E+02	0.0000E+00	0.0000E+00	1.9422E+00
7.7800E+02	0.0000E+00	0.0000E+00	1.9430E+00
7.7900E+02	0.0000E+00	0.0000E+00	1.9468E+00
7.8000E+02	0.0000E+00	0.0000E+00	1.9497E+00
7.8100E+02	0.0000E+00	0.0000E+00	1.9477E+00
7.8200E+02	0.0000E+00	0.0000E+00	1.9470E+00
7.8300E+02	0.0000E+00	0.0000E+00	1.9465E+00
7.8400E+02	0.0000E+00	0.0000E+00	1.9483E+00
7.8500E+02	0.0000E+00	0.0000E+00	1.9400E+00
7.8600E+02	0.0000E+00	0.0000E+00	1.9408E+00
7.8700E+02	0.0000E+00	0.0000E+00	1.9419E+00
7.8800E+02	0.0000E+00	0.0000E+00	1.9353E+00
7.8900E+02	0.0000E+00	0.0000E+00	1.9322E+00
7.9000E+02	0.0000E+00	0.0000E+00	1.9304E+00
7.9100E+02	0.0000E+00	0.0000E+00	1.9321E+00
7.9200E+02	0.0000E+00	0.0000E+00	1.9338E+00
7.9300E+02	0.0000E+00	0.0000E+00	1.9252E+00
7.9400E+02	0.0000E+00	0.0000E+00	1.9203E+00
7.9500E+02	0.0000E+00	0.0000E+00	1.9219E+00
7.9600E+02	0.0000E+00	0.0000E+00	1.9148E+00
7.9700E+02	0.0000E+00	0.0000E+00	1.9113E+00
7.9800E+02	0.0000E+00	0.0000E+00	1.9162E+00
7.9900E+02	0.0000E+00	0.0000E+00	1.9145E+00
8.0000E+02	0.0000E+00	0.0000E+00	1.9127E+00
8.0100E+02	0.0000E+00	0.0000E+00	1.9100E+00
8.0200E+02	0.0000E+00	0.0000E+00	1.9093E+00
8.0300E+02	0.0000E+00	0.0000E+00	1.9087E+00
8.0400E+02	0.0000E+00	0.0000E+00	1.9090E+00
8.0500E+02	0.0000E+00	0.0000E+00	1.9056E+00
8.0600E+02	0.0000E+00	0.0000E+00	1.9039E+00
8.0700E+02	0.0000E+00	0.0000E+00	1.9009E+00
8.0800E+02	0.0000E+00	0.0000E+00	1.9015E+00
8.0900E+02	0.0000E+00	0.0000E+00	1.9034E+00
8.1000E+02	0.0000E+00	0.0000E+00	1.9027E+00
8.1100E+02	0.0000E+00	0.0000E+00	1.9034E+00
8.1200E+02	0.0000E+00	0.0000E+00	1.9055E+00
8.1300E+02	0.0000E+00	0.0000E+00	1.8985E+00
8.1400E+02	0.0000E+00	0.0000E+00	1.8990E+00
8.1500E+02	0.0000E+00	0.0000E+00	1.8997E+00
8.1600E+02	0.0000E+00	0.0000E+00	1.8985E+00
8.1700E+02	0.0000E+00	0.0000E+00	1.8985E+00
8.1800E+02	0.0000E+00	0.0000E+00	1.8982E+00
8.1900E+02	0.0000E+00	0.0000E+00	1.8965E+00
8.2000E+02	0.0000E+00	0.0000E+00	1.8951E+00
8.2100E+02	0.0000E+00	0.0000E+00	1.8885E+00
8.2200E+02	0.0000E+00	0.0000E+00	1.8873E+00
8.2300E+02	0.0000E+00	0.0000E+00	1.8894E+00
8.2400E+02	0.0000E+00	0.0000E+00	1.8892E+00
8.2500E+02	0.0000E+00	0.0000E+00	1.8897E+00
8.2600E+02	0.0000E+00	0.0000E+00	1.8870E+00
8.2700E+02	0.0000E+00	0.0000E+00	1.8879E+00
8.2800E+02	0.0000E+00	0.0000E+00	1.8850E+00
8.2900E+02	0.0000E+00	0.0000E+00	1.8836E+00
8.3000E+02	0.0000E+00	0.0000E+00	1.8819E+00
8.3100E+02	0.0000E+00	0.0000E+00	1.8797E+00
8.3200E+02	0.0000E+00	0.0000E+00	1.8848E+00
8.3300E+02	0.0000E+00	0.0000E+00	1.8908E+00
8.3400E+02	0.0000E+00	0.0000E+00	1.8947E+00
8.3500E+02	0.0000E+00	0.0000E+00	1.8994E+00
8.3600E+02	0.0000E+00	0.0000E+00	1.9082E+00
8.3700E+02	0.0000E+00	0.0000E+00	1.9010E+00
8.3800E+02	0.0000E+00	0.0000E+00	1.8964E+00
8.3900E+02	0.0000E+00	0.0000E+00	1.8947E+00
8.4000E+02	0.0000E+00	0.0000E+00	1.8908E+00
8.4100E+02	0.0000E+00	0.0000E+00	1.8862E+00
8.4200E+02	0.0000E+00	0.0000E+00	1.8817E+00
8.4300E+02	0.0000E+00	0.0000E+00	1.8803E+00
8.4400E+02	0.0000E+00	0.0000E+00	1.8789E+00
8.4500E+02	0.0000E+00	0.0000E+00	1.8734E+00
8.4600E+02	0.0000E+00	0.0000E+00	1.8686E+00
8.4700E+02	0.0000E+00	0.0000E+00	1.8698E+00
8.4800E+02	0.0000E+00	0.0000E+00	1.8706E+00
8.4900E+02	0.0000E+00	0.0000E+00	1.8695E+00
8.5000E+02	0.0000E+00	0.0000E+00	1.8711E+00
8.5100E+02	0.0000E+00	0.0000E+00	1.8710E+00
8.5200E+02	0.0000E+00	0.0000E+00	1.8711E+00
8.5300E+02	0.0000E+00	0.0000E+00	1.8719E+00
8.5400E+02	0.0000E+00	0.0000E+00	1.8716E+00
8.5500E+02	0.0000E+00	0.0000E+00	1.8674E+00
8.5600E+02	0.0000E+00	0.0000E+00	1.8691E+00
8.5700E+02	0.0000E+00	0.0000E+00	1.8733E+00
8.5800E+02	0.0000E+00	0.0000E+00	1.8744E+00
8.5900E+02	0.0000E+00	0.0000E+00	1.8819E+00
8.6000E+02	0.0000E+00	0.0000E+00	1.8872E+00
8.6100E+02	0.0000E+00	0.0000E+00	1.8887E+00
8.6200E+02	0.0000E+00	0.0000E+00	1.8924E+00
8.6300E+02	0.0000E+00	0.0000E+00	1.8921E+00
8.6400E+02	0.0000E+00	0.0000E+00	1.8960E+00
8.6500E+02	0.0000E+00	0.0000E+00	1.8940E+00
8.6600E+02	0.0000E+00	0.0000E+00	1.8924E+00
8.6700E+02	0.0000E+00	0.0000E+00	1.8865E+00
8.6800E+02	0.0000E+00	0.0000E+00	1.8891E+00
8.6900E+02	0.0000E+00	0.0000E+00	1.8867E+00
8.7000E+02	0.0000E+00	0.0000E+00	1.8807E+00
