TIME_UNITS h
DATA_UNITS m
!h  x   y   z
4.3500E+02	0.0000E+00	0.0000E+00	2.0994E+00
4.3600E+02	0.0000E+00	0.0000E+00	2.0971E+00
4.3700E+02	0.0000E+00	0.0000E+00	2.0953E+00
4.3800E+02	0.0000E+00	0.0000E+00	2.0888E+00
4.3900E+02	0.0000E+00	0.0000E+00	2.0897E+00
4.4000E+02	0.0000E+00	0.0000E+00	2.0810E+00
4.4100E+02	0.0000E+00	0.0000E+00	2.0775E+00
4.4200E+02	0.0000E+00	0.0000E+00	2.0768E+00
4.4300E+02	0.0000E+00	0.0000E+00	2.0785E+00
4.4400E+02	0.0000E+00	0.0000E+00	2.0824E+00
4.4500E+02	0.0000E+00	0.0000E+00	2.0884E+00
4.4600E+02	0.0000E+00	0.0000E+00	2.0990E+00
4.4700E+02	0.0000E+00	0.0000E+00	2.1068E+00
4.4800E+02	0.0000E+00	0.0000E+00	2.1121E+00
4.4900E+02	0.0000E+00	0.0000E+00	2.1300E+00
4.5000E+02	0.0000E+00	0.0000E+00	2.1346E+00
4.5100E+02	0.0000E+00	0.0000E+00	2.1441E+00
4.5200E+02	0.0000E+00	0.0000E+00	2.1412E+00
4.5300E+02	0.0000E+00	0.0000E+00	2.1465E+00
4.5400E+02	0.0000E+00	0.0000E+00	2.1397E+00
4.5500E+02	0.0000E+00	0.0000E+00	2.1320E+00
4.5600E+02	0.0000E+00	0.0000E+00	2.1297E+00
4.5700E+02	0.0000E+00	0.0000E+00	2.1260E+00
4.5800E+02	0.0000E+00	0.0000E+00	2.1165E+00
4.5900E+02	0.0000E+00	0.0000E+00	2.1093E+00
4.6000E+02	0.0000E+00	0.0000E+00	2.1102E+00
4.6100E+02	0.0000E+00	0.0000E+00	2.1031E+00
4.6200E+02	0.0000E+00	0.0000E+00	2.0979E+00
4.6300E+02	0.0000E+00	0.0000E+00	2.0907E+00
4.6400E+02	0.0000E+00	0.0000E+00	2.0893E+00
4.6500E+02	0.0000E+00	0.0000E+00	2.0905E+00
4.6600E+02	0.0000E+00	0.0000E+00	2.0889E+00
4.6700E+02	0.0000E+00	0.0000E+00	2.0898E+00
4.6800E+02	0.0000E+00	0.0000E+00	2.0937E+00
4.6900E+02	0.0000E+00	0.0000E+00	2.0974E+00
4.7000E+02	0.0000E+00	0.0000E+00	2.1002E+00
4.7100E+02	0.0000E+00	0.0000E+00	2.1005E+00
4.7200E+02	0.0000E+00	0.0000E+00	2.1055E+00
4.7300E+02	0.0000E+00	0.0000E+00	2.1087E+00
4.7400E+02	0.0000E+00	0.0000E+00	2.1112E+00
4.7500E+02	0.0000E+00	0.0000E+00	2.1082E+00
4.7600E+02	0.0000E+00	0.0000E+00	2.1086E+00
4.7700E+02	0.0000E+00	0.0000E+00	2.1041E+00
4.7800E+02	0.0000E+00	0.0000E+00	2.0980E+00
4.7900E+02	0.0000E+00	0.0000E+00	2.1057E+00
4.8000E+02	0.0000E+00	0.0000E+00	2.0938E+00
4.8100E+02	0.0000E+00	0.0000E+00	2.0888E+00
4.8200E+02	0.0000E+00	0.0000E+00	2.0800E+00
4.8300E+02	0.0000E+00	0.0000E+00	2.0824E+00
4.8400E+02	0.0000E+00	0.0000E+00	2.0747E+00
4.8500E+02	0.0000E+00	0.0000E+00	2.0693E+00
4.8600E+02	0.0000E+00	0.0000E+00	2.0692E+00
4.8700E+02	0.0000E+00	0.0000E+00	2.0695E+00
4.8800E+02	0.0000E+00	0.0000E+00	2.0618E+00
4.8900E+02	0.0000E+00	0.0000E+00	2.0627E+00
4.9000E+02	0.0000E+00	0.0000E+00	2.0615E+00
4.9100E+02	0.0000E+00	0.0000E+00	2.0621E+00
4.9200E+02	0.0000E+00	0.0000E+00	2.0604E+00
4.9300E+02	0.0000E+00	0.0000E+00	2.0629E+00
4.9400E+02	0.0000E+00	0.0000E+00	2.0622E+00
4.9500E+02	0.0000E+00	0.0000E+00	2.0648E+00
4.9600E+02	0.0000E+00	0.0000E+00	2.0689E+00
4.9700E+02	0.0000E+00	0.0000E+00	2.0605E+00
4.9800E+02	0.0000E+00	0.0000E+00	2.0651E+00
4.9900E+02	0.0000E+00	0.0000E+00	2.0613E+00
5.0000E+02	0.0000E+00	0.0000E+00	2.0548E+00
5.0100E+02	0.0000E+00	0.0000E+00	2.0484E+00
5.0200E+02	0.0000E+00	0.0000E+00	2.0458E+00
5.0300E+02	0.0000E+00	0.0000E+00	2.0435E+00
5.0400E+02	0.0000E+00	0.0000E+00	2.0377E+00
5.0500E+02	0.0000E+00	0.0000E+00	2.0347E+00
5.0600E+02	0.0000E+00	0.0000E+00	2.0328E+00
5.0700E+02	0.0000E+00	0.0000E+00	2.0336E+00
5.0800E+02	0.0000E+00	0.0000E+00	2.0287E+00
5.0900E+02	0.0000E+00	0.0000E+00	2.0278E+00
5.1000E+02	0.0000E+00	0.0000E+00	2.0255E+00
5.1100E+02	0.0000E+00	0.0000E+00	2.0269E+00
5.1200E+02	0.0000E+00	0.0000E+00	2.0221E+00
5.1300E+02	0.0000E+00	0.0000E+00	2.0228E+00
5.1400E+02	0.0000E+00	0.0000E+00	2.0234E+00
5.1500E+02	0.0000E+00	0.0000E+00	2.0199E+00
5.1600E+02	0.0000E+00	0.0000E+00	2.0252E+00
5.1700E+02	0.0000E+00	0.0000E+00	2.0246E+00
5.1800E+02	0.0000E+00	0.0000E+00	2.0276E+00
5.1900E+02	0.0000E+00	0.0000E+00	2.0385E+00
5.2000E+02	0.0000E+00	0.0000E+00	2.0475E+00
5.2100E+02	0.0000E+00	0.0000E+00	2.0530E+00
5.2200E+02	0.0000E+00	0.0000E+00	2.0608E+00
5.2300E+02	0.0000E+00	0.0000E+00	2.0669E+00
5.2400E+02	0.0000E+00	0.0000E+00	2.0754E+00
5.2500E+02	0.0000E+00	0.0000E+00	2.0772E+00
5.2600E+02	0.0000E+00	0.0000E+00	2.0702E+00
5.2700E+02	0.0000E+00	0.0000E+00	2.0696E+00
5.2800E+02	0.0000E+00	0.0000E+00	2.0552E+00
5.2900E+02	0.0000E+00	0.0000E+00	2.0537E+00
5.3000E+02	0.0000E+00	0.0000E+00	2.0478E+00
5.3100E+02	0.0000E+00	0.0000E+00	2.0406E+00
5.3200E+02	0.0000E+00	0.0000E+00	2.0358E+00
5.3300E+02	0.0000E+00	0.0000E+00	2.0331E+00
5.3400E+02	0.0000E+00	0.0000E+00	2.0297E+00
5.3500E+02	0.0000E+00	0.0000E+00	2.0229E+00
5.3600E+02	0.0000E+00	0.0000E+00	2.0232E+00
5.3700E+02	0.0000E+00	0.0000E+00	2.0200E+00
5.3800E+02	0.0000E+00	0.0000E+00	2.0244E+00
5.3900E+02	0.0000E+00	0.0000E+00	2.0231E+00
5.4000E+02	0.0000E+00	0.0000E+00	2.0215E+00
5.4100E+02	0.0000E+00	0.0000E+00	2.0286E+00
5.4200E+02	0.0000E+00	0.0000E+00	2.0450E+00
5.4300E+02	0.0000E+00	0.0000E+00	2.0500E+00
5.4400E+02	0.0000E+00	0.0000E+00	2.0704E+00
5.4500E+02	0.0000E+00	0.0000E+00	2.0945E+00
5.4600E+02	0.0000E+00	0.0000E+00	2.1093E+00
5.4700E+02	0.0000E+00	0.0000E+00	2.1201E+00
5.4800E+02	0.0000E+00	0.0000E+00	2.1244E+00
5.4900E+02	0.0000E+00	0.0000E+00	2.1259E+00
5.5000E+02	0.0000E+00	0.0000E+00	2.1210E+00
5.5100E+02	0.0000E+00	0.0000E+00	2.1145E+00
5.5200E+02	0.0000E+00	0.0000E+00	2.1030E+00
5.5300E+02	0.0000E+00	0.0000E+00	2.0963E+00
5.5400E+02	0.0000E+00	0.0000E+00	2.0887E+00
5.5500E+02	0.0000E+00	0.0000E+00	2.0846E+00
5.5600E+02	0.0000E+00	0.0000E+00	2.0797E+00
5.5700E+02	0.0000E+00	0.0000E+00	2.0787E+00
5.5800E+02	0.0000E+00	0.0000E+00	2.0701E+00
5.5900E+02	0.0000E+00	0.0000E+00	2.0619E+00
5.6000E+02	0.0000E+00	0.0000E+00	2.0635E+00
5.6100E+02	0.0000E+00	0.0000E+00	2.0631E+00
5.6200E+02	0.0000E+00	0.0000E+00	2.0625E+00
5.6300E+02	0.0000E+00	0.0000E+00	2.0615E+00
5.6400E+02	0.0000E+00	0.0000E+00	2.0639E+00
5.6500E+02	0.0000E+00	0.0000E+00	2.0728E+00
5.6600E+02	0.0000E+00	0.0000E+00	2.0862E+00
5.6700E+02	0.0000E+00	0.0000E+00	2.1078E+00
5.6800E+02	0.0000E+00	0.0000E+00	2.1323E+00
5.6900E+02	0.0000E+00	0.0000E+00	2.1607E+00
5.7000E+02	0.0000E+00	0.0000E+00	2.1901E+00
5.7100E+02	0.0000E+00	0.0000E+00	2.2013E+00
5.7200E+02	0.0000E+00	0.0000E+00	2.2078E+00
5.7300E+02	0.0000E+00	0.0000E+00	2.2051E+00
5.7400E+02	0.0000E+00	0.0000E+00	2.1970E+00
5.7500E+02	0.0000E+00	0.0000E+00	2.1974E+00
5.7600E+02	0.0000E+00	0.0000E+00	2.1841E+00
5.7700E+02	0.0000E+00	0.0000E+00	2.1720E+00
5.7800E+02	0.0000E+00	0.0000E+00	2.1714E+00
5.7900E+02	0.0000E+00	0.0000E+00	2.1634E+00
5.8000E+02	0.0000E+00	0.0000E+00	2.1539E+00
5.8100E+02	0.0000E+00	0.0000E+00	2.1472E+00
5.8200E+02	0.0000E+00	0.0000E+00	2.1418E+00
5.8300E+02	0.0000E+00	0.0000E+00	2.1330E+00
5.8400E+02	0.0000E+00	0.0000E+00	2.1266E+00
5.8500E+02	0.0000E+00	0.0000E+00	2.1282E+00
5.8600E+02	0.0000E+00	0.0000E+00	2.1252E+00
5.8700E+02	0.0000E+00	0.0000E+00	2.1285E+00
5.8800E+02	0.0000E+00	0.0000E+00	2.1296E+00
5.8900E+02	0.0000E+00	0.0000E+00	2.1428E+00
5.9000E+02	0.0000E+00	0.0000E+00	2.1569E+00
5.9100E+02	0.0000E+00	0.0000E+00	2.1856E+00
5.9200E+02	0.0000E+00	0.0000E+00	2.2187E+00
5.9300E+02	0.0000E+00	0.0000E+00	2.2393E+00
5.9400E+02	0.0000E+00	0.0000E+00	2.2621E+00
5.9500E+02	0.0000E+00	0.0000E+00	2.2743E+00
5.9600E+02	0.0000E+00	0.0000E+00	2.2791E+00
5.9700E+02	0.0000E+00	0.0000E+00	2.2800E+00
5.9800E+02	0.0000E+00	0.0000E+00	2.2630E+00
5.9900E+02	0.0000E+00	0.0000E+00	2.2620E+00
6.0000E+02	0.0000E+00	0.0000E+00	2.2460E+00
6.0100E+02	0.0000E+00	0.0000E+00	2.2422E+00
6.0200E+02	0.0000E+00	0.0000E+00	2.2260E+00
6.0300E+02	0.0000E+00	0.0000E+00	2.2204E+00
6.0400E+02	0.0000E+00	0.0000E+00	2.2069E+00
6.0500E+02	0.0000E+00	0.0000E+00	2.2028E+00
6.0600E+02	0.0000E+00	0.0000E+00	2.2026E+00
6.0700E+02	0.0000E+00	0.0000E+00	2.1922E+00
6.0800E+02	0.0000E+00	0.0000E+00	2.1944E+00
6.0900E+02	0.0000E+00	0.0000E+00	2.1871E+00
6.1000E+02	0.0000E+00	0.0000E+00	2.1885E+00
6.1100E+02	0.0000E+00	0.0000E+00	2.1839E+00
6.1200E+02	0.0000E+00	0.0000E+00	2.1881E+00
6.1300E+02	0.0000E+00	0.0000E+00	2.1980E+00
6.1400E+02	0.0000E+00	0.0000E+00	2.2079E+00
6.1500E+02	0.0000E+00	0.0000E+00	2.2291E+00
6.1600E+02	0.0000E+00	0.0000E+00	2.2498E+00
6.1700E+02	0.0000E+00	0.0000E+00	2.2646E+00
6.1800E+02	0.0000E+00	0.0000E+00	2.2789E+00
6.1900E+02	0.0000E+00	0.0000E+00	2.2960E+00
6.2000E+02	0.0000E+00	0.0000E+00	2.3045E+00
6.2100E+02	0.0000E+00	0.0000E+00	2.3071E+00
6.2200E+02	0.0000E+00	0.0000E+00	2.3068E+00
6.2300E+02	0.0000E+00	0.0000E+00	2.3030E+00
6.2400E+02	0.0000E+00	0.0000E+00	2.3011E+00
6.2500E+02	0.0000E+00	0.0000E+00	2.2970E+00
6.2600E+02	0.0000E+00	0.0000E+00	2.2992E+00
6.2700E+02	0.0000E+00	0.0000E+00	2.2941E+00
6.2800E+02	0.0000E+00	0.0000E+00	2.2840E+00
6.2900E+02	0.0000E+00	0.0000E+00	2.2781E+00
6.3000E+02	0.0000E+00	0.0000E+00	2.2703E+00
6.3100E+02	0.0000E+00	0.0000E+00	2.2724E+00
6.3200E+02	0.0000E+00	0.0000E+00	2.2753E+00
6.3300E+02	0.0000E+00	0.0000E+00	2.2623E+00
6.3400E+02	0.0000E+00	0.0000E+00	2.2659E+00
6.3500E+02	0.0000E+00	0.0000E+00	2.2650E+00
6.3600E+02	0.0000E+00	0.0000E+00	2.2673E+00
6.3700E+02	0.0000E+00	0.0000E+00	2.2629E+00
6.3800E+02	0.0000E+00	0.0000E+00	2.2682E+00
6.3900E+02	0.0000E+00	0.0000E+00	2.2774E+00
6.4000E+02	0.0000E+00	0.0000E+00	2.2799E+00
6.4100E+02	0.0000E+00	0.0000E+00	2.2852E+00
6.4200E+02	0.0000E+00	0.0000E+00	2.3102E+00
6.4300E+02	0.0000E+00	0.0000E+00	2.3257E+00
6.4400E+02	0.0000E+00	0.0000E+00	2.3568E+00
6.4500E+02	0.0000E+00	0.0000E+00	2.3624E+00
6.4600E+02	0.0000E+00	0.0000E+00	2.3676E+00
6.4700E+02	0.0000E+00	0.0000E+00	2.3572E+00
6.4800E+02	0.0000E+00	0.0000E+00	2.3579E+00
6.4900E+02	0.0000E+00	0.0000E+00	2.3605E+00
6.5000E+02	0.0000E+00	0.0000E+00	2.3519E+00
6.5100E+02	0.0000E+00	0.0000E+00	2.3348E+00
6.5200E+02	0.0000E+00	0.0000E+00	2.3330E+00
6.5300E+02	0.0000E+00	0.0000E+00	2.3560E+00
6.5400E+02	0.0000E+00	0.0000E+00	2.3264E+00
6.5500E+02	0.0000E+00	0.0000E+00	2.3243E+00
6.5600E+02	0.0000E+00	0.0000E+00	2.3200E+00
6.5700E+02	0.0000E+00	0.0000E+00	2.3130E+00
6.5800E+02	0.0000E+00	0.0000E+00	2.3266E+00
6.5900E+02	0.0000E+00	0.0000E+00	2.3107E+00
6.6000E+02	0.0000E+00	0.0000E+00	2.3047E+00
6.6100E+02	0.0000E+00	0.0000E+00	2.3085E+00
6.6200E+02	0.0000E+00	0.0000E+00	2.3041E+00
6.6300E+02	0.0000E+00	0.0000E+00	2.3149E+00
6.6400E+02	0.0000E+00	0.0000E+00	2.3271E+00
6.6500E+02	0.0000E+00	0.0000E+00	2.3352E+00
6.6600E+02	0.0000E+00	0.0000E+00	2.3645E+00
6.6700E+02	0.0000E+00	0.0000E+00	2.3722E+00
6.6800E+02	0.0000E+00	0.0000E+00	2.3817E+00
6.6900E+02	0.0000E+00	0.0000E+00	2.3992E+00
6.7000E+02	0.0000E+00	0.0000E+00	2.4058E+00
6.7100E+02	0.0000E+00	0.0000E+00	2.4093E+00
6.7200E+02	0.0000E+00	0.0000E+00	2.4086E+00
6.7300E+02	0.0000E+00	0.0000E+00	2.4064E+00
6.7400E+02	0.0000E+00	0.0000E+00	2.4052E+00
6.7500E+02	0.0000E+00	0.0000E+00	2.4129E+00
6.7600E+02	0.0000E+00	0.0000E+00	2.3959E+00
6.7700E+02	0.0000E+00	0.0000E+00	2.3910E+00
6.7800E+02	0.0000E+00	0.0000E+00	2.3920E+00
6.7900E+02	0.0000E+00	0.0000E+00	2.3796E+00
6.8000E+02	0.0000E+00	0.0000E+00	2.3819E+00
6.8100E+02	0.0000E+00	0.0000E+00	2.3848E+00
6.8200E+02	0.0000E+00	0.0000E+00	2.3741E+00
6.8300E+02	0.0000E+00	0.0000E+00	2.3745E+00
6.8400E+02	0.0000E+00	0.0000E+00	2.3730E+00
6.8500E+02	0.0000E+00	0.0000E+00	2.3692E+00
6.8600E+02	0.0000E+00	0.0000E+00	2.3610E+00
6.8700E+02	0.0000E+00	0.0000E+00	2.3500E+00
6.8800E+02	0.0000E+00	0.0000E+00	2.3585E+00
6.8900E+02	0.0000E+00	0.0000E+00	2.3486E+00
6.9000E+02	0.0000E+00	0.0000E+00	2.3291E+00
6.9100E+02	0.0000E+00	0.0000E+00	2.3366E+00
6.9200E+02	0.0000E+00	0.0000E+00	2.3210E+00
6.9300E+02	0.0000E+00	0.0000E+00	2.3277E+00
6.9400E+02	0.0000E+00	0.0000E+00	2.3088E+00
6.9500E+02	0.0000E+00	0.0000E+00	2.3101E+00
6.9600E+02	0.0000E+00	0.0000E+00	2.3024E+00
6.9700E+02	0.0000E+00	0.0000E+00	2.3049E+00
6.9800E+02	0.0000E+00	0.0000E+00	2.2991E+00
6.9900E+02	0.0000E+00	0.0000E+00	2.2878E+00
7.0000E+02	0.0000E+00	0.0000E+00	2.2768E+00
7.0100E+02	0.0000E+00	0.0000E+00	2.2785E+00
7.0200E+02	0.0000E+00	0.0000E+00	2.2841E+00
7.0300E+02	0.0000E+00	0.0000E+00	2.2692E+00
7.0400E+02	0.0000E+00	0.0000E+00	2.2674E+00
7.0500E+02	0.0000E+00	0.0000E+00	2.2625E+00
7.0600E+02	0.0000E+00	0.0000E+00	2.2595E+00
7.0700E+02	0.0000E+00	0.0000E+00	2.2619E+00
7.0800E+02	0.0000E+00	0.0000E+00	2.2533E+00
7.0900E+02	0.0000E+00	0.0000E+00	2.2529E+00
7.1000E+02	0.0000E+00	0.0000E+00	2.2481E+00
7.1100E+02	0.0000E+00	0.0000E+00	2.2425E+00
7.1200E+02	0.0000E+00	0.0000E+00	2.2397E+00
7.1300E+02	0.0000E+00	0.0000E+00	2.2399E+00
7.1400E+02	0.0000E+00	0.0000E+00	2.2326E+00
7.1500E+02	0.0000E+00	0.0000E+00	2.2490E+00
7.1600E+02	0.0000E+00	0.0000E+00	2.2414E+00
7.1700E+02	0.0000E+00	0.0000E+00	2.2299E+00
7.1800E+02	0.0000E+00	0.0000E+00	2.2326E+00
7.1900E+02	0.0000E+00	0.0000E+00	2.2149E+00
7.2000E+02	0.0000E+00	0.0000E+00	2.2053E+00
7.2100E+02	0.0000E+00	0.0000E+00	2.1996E+00
7.2200E+02	0.0000E+00	0.0000E+00	2.1950E+00
7.2300E+02	0.0000E+00	0.0000E+00	2.1911E+00
7.2400E+02	0.0000E+00	0.0000E+00	2.1968E+00
7.2500E+02	0.0000E+00	0.0000E+00	2.1906E+00
7.2600E+02	0.0000E+00	0.0000E+00	2.1804E+00
7.2700E+02	0.0000E+00	0.0000E+00	2.1743E+00
7.2800E+02	0.0000E+00	0.0000E+00	2.1741E+00
7.2900E+02	0.0000E+00	0.0000E+00	2.1802E+00
7.3000E+02	0.0000E+00	0.0000E+00	2.1805E+00
7.3100E+02	0.0000E+00	0.0000E+00	2.1735E+00
7.3200E+02	0.0000E+00	0.0000E+00	2.1728E+00
7.3300E+02	0.0000E+00	0.0000E+00	2.1773E+00
7.3400E+02	0.0000E+00	0.0000E+00	2.1703E+00
7.3500E+02	0.0000E+00	0.0000E+00	2.1703E+00
7.3600E+02	0.0000E+00	0.0000E+00	2.1615E+00
7.3700E+02	0.0000E+00	0.0000E+00	2.1616E+00
7.3800E+02	0.0000E+00	0.0000E+00	2.1584E+00
7.3900E+02	0.0000E+00	0.0000E+00	2.1582E+00
7.4000E+02	0.0000E+00	0.0000E+00	2.1556E+00
7.4100E+02	0.0000E+00	0.0000E+00	2.1525E+00
7.4200E+02	0.0000E+00	0.0000E+00	2.1499E+00
7.4300E+02	0.0000E+00	0.0000E+00	2.1417E+00
7.4400E+02	0.0000E+00	0.0000E+00	2.1397E+00
7.4500E+02	0.0000E+00	0.0000E+00	2.1397E+00
7.4600E+02	0.0000E+00	0.0000E+00	2.1392E+00
7.4700E+02	0.0000E+00	0.0000E+00	2.1268E+00
7.4800E+02	0.0000E+00	0.0000E+00	2.1291E+00
7.4900E+02	0.0000E+00	0.0000E+00	2.1317E+00
7.5000E+02	0.0000E+00	0.0000E+00	2.1292E+00
7.5100E+02	0.0000E+00	0.0000E+00	2.1398E+00
7.5200E+02	0.0000E+00	0.0000E+00	2.1353E+00
7.5300E+02	0.0000E+00	0.0000E+00	2.1353E+00
7.5400E+02	0.0000E+00	0.0000E+00	2.1344E+00
7.5500E+02	0.0000E+00	0.0000E+00	2.1351E+00
7.5600E+02	0.0000E+00	0.0000E+00	2.1351E+00
7.5700E+02	0.0000E+00	0.0000E+00	2.1375E+00
7.5800E+02	0.0000E+00	0.0000E+00	2.1394E+00
7.5900E+02	0.0000E+00	0.0000E+00	2.1467E+00
7.6000E+02	0.0000E+00	0.0000E+00	2.1445E+00
7.6100E+02	0.0000E+00	0.0000E+00	2.1470E+00
7.6200E+02	0.0000E+00	0.0000E+00	2.1465E+00
7.6300E+02	0.0000E+00	0.0000E+00	2.1425E+00
7.6400E+02	0.0000E+00	0.0000E+00	2.1392E+00
7.6500E+02	0.0000E+00	0.0000E+00	2.1325E+00
7.6600E+02	0.0000E+00	0.0000E+00	2.1220E+00
7.6700E+02	0.0000E+00	0.0000E+00	2.1154E+00
7.6800E+02	0.0000E+00	0.0000E+00	2.1175E+00
7.6900E+02	0.0000E+00	0.0000E+00	2.1052E+00
7.7000E+02	0.0000E+00	0.0000E+00	2.1037E+00
7.7100E+02	0.0000E+00	0.0000E+00	2.0986E+00
7.7200E+02	0.0000E+00	0.0000E+00	2.0938E+00
7.7300E+02	0.0000E+00	0.0000E+00	2.0941E+00
7.7400E+02	0.0000E+00	0.0000E+00	2.0923E+00
7.7500E+02	0.0000E+00	0.0000E+00	2.0909E+00
7.7600E+02	0.0000E+00	0.0000E+00	2.0896E+00
7.7700E+02	0.0000E+00	0.0000E+00	2.0856E+00
7.7800E+02	0.0000E+00	0.0000E+00	2.0889E+00
7.7900E+02	0.0000E+00	0.0000E+00	2.0898E+00
7.8000E+02	0.0000E+00	0.0000E+00	2.0934E+00
7.8100E+02	0.0000E+00	0.0000E+00	2.0934E+00
7.8200E+02	0.0000E+00	0.0000E+00	2.0938E+00
7.8300E+02	0.0000E+00	0.0000E+00	2.0915E+00
7.8400E+02	0.0000E+00	0.0000E+00	2.0923E+00
7.8500E+02	0.0000E+00	0.0000E+00	2.0820E+00
7.8600E+02	0.0000E+00	0.0000E+00	2.0830E+00
7.8700E+02	0.0000E+00	0.0000E+00	2.0830E+00
7.8800E+02	0.0000E+00	0.0000E+00	2.0769E+00
7.8900E+02	0.0000E+00	0.0000E+00	2.0750E+00
7.9000E+02	0.0000E+00	0.0000E+00	2.0698E+00
7.9100E+02	0.0000E+00	0.0000E+00	2.0752E+00
7.9200E+02	0.0000E+00	0.0000E+00	2.0781E+00
7.9300E+02	0.0000E+00	0.0000E+00	2.0672E+00
7.9400E+02	0.0000E+00	0.0000E+00	2.0617E+00
7.9500E+02	0.0000E+00	0.0000E+00	2.0621E+00
7.9600E+02	0.0000E+00	0.0000E+00	2.0575E+00
7.9700E+02	0.0000E+00	0.0000E+00	2.0545E+00
7.9800E+02	0.0000E+00	0.0000E+00	2.0596E+00
7.9900E+02	0.0000E+00	0.0000E+00	2.0577E+00
8.0000E+02	0.0000E+00	0.0000E+00	2.0544E+00
8.0100E+02	0.0000E+00	0.0000E+00	2.0511E+00
8.0200E+02	0.0000E+00	0.0000E+00	2.0516E+00
8.0300E+02	0.0000E+00	0.0000E+00	2.0525E+00
8.0400E+02	0.0000E+00	0.0000E+00	2.0500E+00
8.0500E+02	0.0000E+00	0.0000E+00	2.0477E+00
8.0600E+02	0.0000E+00	0.0000E+00	2.0468E+00
8.0700E+02	0.0000E+00	0.0000E+00	2.0409E+00
8.0800E+02	0.0000E+00	0.0000E+00	2.0424E+00
8.0900E+02	0.0000E+00	0.0000E+00	2.0458E+00
8.1000E+02	0.0000E+00	0.0000E+00	2.0437E+00
8.1100E+02	0.0000E+00	0.0000E+00	2.0449E+00
8.1200E+02	0.0000E+00	0.0000E+00	2.0465E+00
8.1300E+02	0.0000E+00	0.0000E+00	2.0402E+00
8.1400E+02	0.0000E+00	0.0000E+00	2.0392E+00
8.1500E+02	0.0000E+00	0.0000E+00	2.0415E+00
8.1600E+02	0.0000E+00	0.0000E+00	2.0387E+00
8.1700E+02	0.0000E+00	0.0000E+00	2.0441E+00
8.1800E+02	0.0000E+00	0.0000E+00	2.0419E+00
8.1900E+02	0.0000E+00	0.0000E+00	2.0406E+00
8.2000E+02	0.0000E+00	0.0000E+00	2.0381E+00
8.2100E+02	0.0000E+00	0.0000E+00	2.0296E+00
8.2200E+02	0.0000E+00	0.0000E+00	2.0301E+00
8.2300E+02	0.0000E+00	0.0000E+00	2.0305E+00
8.2400E+02	0.0000E+00	0.0000E+00	2.0296E+00
8.2500E+02	0.0000E+00	0.0000E+00	2.0286E+00
8.2600E+02	0.0000E+00	0.0000E+00	2.0312E+00
8.2700E+02	0.0000E+00	0.0000E+00	2.0277E+00
8.2800E+02	0.0000E+00	0.0000E+00	2.0232E+00
8.2900E+02	0.0000E+00	0.0000E+00	2.0271E+00
8.3000E+02	0.0000E+00	0.0000E+00	2.0190E+00
8.3100E+02	0.0000E+00	0.0000E+00	2.0205E+00
8.3200E+02	0.0000E+00	0.0000E+00	2.0271E+00
8.3300E+02	0.0000E+00	0.0000E+00	2.0309E+00
8.3400E+02	0.0000E+00	0.0000E+00	2.0373E+00
8.3500E+02	0.0000E+00	0.0000E+00	2.0387E+00
8.3600E+02	0.0000E+00	0.0000E+00	2.0478E+00
8.3700E+02	0.0000E+00	0.0000E+00	2.0418E+00
8.3800E+02	0.0000E+00	0.0000E+00	2.0387E+00
8.3900E+02	0.0000E+00	0.0000E+00	2.0336E+00
8.4000E+02	0.0000E+00	0.0000E+00	2.0311E+00
8.4100E+02	0.0000E+00	0.0000E+00	2.0251E+00
8.4200E+02	0.0000E+00	0.0000E+00	2.0229E+00
8.4300E+02	0.0000E+00	0.0000E+00	2.0190E+00
8.4400E+02	0.0000E+00	0.0000E+00	2.0173E+00
8.4500E+02	0.0000E+00	0.0000E+00	2.0125E+00
8.4600E+02	0.0000E+00	0.0000E+00	2.0083E+00
8.4700E+02	0.0000E+00	0.0000E+00	2.0075E+00
8.4800E+02	0.0000E+00	0.0000E+00	2.0073E+00
8.4900E+02	0.0000E+00	0.0000E+00	2.0106E+00
8.5000E+02	0.0000E+00	0.0000E+00	2.0138E+00
8.5100E+02	0.0000E+00	0.0000E+00	2.0114E+00
8.5200E+02	0.0000E+00	0.0000E+00	2.0110E+00
8.5300E+02	0.0000E+00	0.0000E+00	2.0136E+00
8.5400E+02	0.0000E+00	0.0000E+00	2.0113E+00
8.5500E+02	0.0000E+00	0.0000E+00	2.0079E+00
8.5600E+02	0.0000E+00	0.0000E+00	2.0093E+00
8.5700E+02	0.0000E+00	0.0000E+00	2.0143E+00
8.5800E+02	0.0000E+00	0.0000E+00	2.0152E+00
8.5900E+02	0.0000E+00	0.0000E+00	2.0190E+00
8.6000E+02	0.0000E+00	0.0000E+00	2.0293E+00
8.6100E+02	0.0000E+00	0.0000E+00	2.0312E+00
8.6200E+02	0.0000E+00	0.0000E+00	2.0368E+00
8.6300E+02	0.0000E+00	0.0000E+00	2.0321E+00
8.6400E+02	0.0000E+00	0.0000E+00	2.0386E+00
8.6500E+02	0.0000E+00	0.0000E+00	2.0361E+00
8.6600E+02	0.0000E+00	0.0000E+00	2.0325E+00
8.6700E+02	0.0000E+00	0.0000E+00	2.0280E+00
8.6800E+02	0.0000E+00	0.0000E+00	2.0284E+00
8.6900E+02	0.0000E+00	0.0000E+00	2.0285E+00
8.7000E+02	0.0000E+00	0.0000E+00	2.0220E+00
